# Simulation 523
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.16	 1	 -44.9929	  177.5785
7.015	 2.21	 1	 -41.3696	  167.1751
7.017	 2.01	 1	 -46.6161	  171.5307
7.017	 2.10	 1	 -38.5975	  175.5493
7.033	 2.03	 1	 -46.0640	  168.9740
7.047	 2.02	 1	 -40.1713	  168.6776
7.054	 2.07	 1	 -42.5855	  173.0291
7.060	 2.02	 1	 -42.4816	  172.6012
7.072	 3.03	 1	 -42.2539	  173.6316
7.089	 2.44	 1	 -40.9087	  167.4063
7.089	 2.46	 1	 -40.7946	  171.8464
7.091	 2.04	 1	 -42.9931	  174.0903
7.094	 2.78	 1	 -44.4975	  178.6254
7.098	 2.67	 1	 -45.1147	  167.8678
7.103	 4.22	 1	 -39.6811	  177.5653
7.106	 2.15	 1	 -46.0576	  168.9641
7.106	 2.14	 1	 -41.1351	  176.7299
7.122	 2.52	 1	 -38.4565	  170.9697
7.124	 2.17	 1	 -42.4111	  176.6052
7.130	 2.14	 1	 -47.0717	  174.4115
7.132	 2.08	 1	 -43.7494	  177.7770
7.135	 3.06	 1	 -40.6712	  175.2891
7.141	 3.80	 1	 -43.4976	  177.2985
7.148	 2.34	 1	 -39.0878	  176.6792
7.149	 2.20	 2	 -43.4667	  177.3314
7.150	 2.32	 1	 -38.5685	  170.5839
7.156	 2.00	 1	 -41.0150	  174.5098
7.157	 2.04	 1	 -47.0210	  174.6792
7.164	 2.31	 1	 -38.1963	  173.1039
7.169	 2.26	 1	 -38.9299	  173.1834
7.170	 2.44	 1	 -46.8366	  170.6477
7.170	 2.26	 1	 -46.1651	  169.1354
7.177	 2.07	 1	 -40.5349	  174.5102
7.180	 2.19	 1	 -44.7721	  172.8301
7.184	 2.16	 1	 -43.6545	  168.3279
7.193	 2.45	 1	 -46.5714	  169.9274
7.198	 2.23	 1	 -42.2719	  173.6594
7.204	 2.26	 1	 -38.1962	  172.9552
7.208	 2.16	 1	 -41.9253	  169.0718
7.213	 2.27	 1	 -38.3367	  171.5035
7.219	 2.02	 1	 -42.2688	  173.7778
7.220	 2.42	 1	 -44.6594	  169.9297
7.223	 3.60	 1	 -43.4059	  176.0872
7.234	 2.00	 1	 -45.2412	  178.0623
7.236	 2.64	 1	 -41.6740	  174.2640
7.243	 2.14	 1	 -38.2199	  173.6528
7.277	 2.02	 1	 -38.7709	  170.0289
7.280	 2.15	 1	 -41.0360	  167.3346
7.285	 3.36	 1	 -43.4097	  169.9268
7.292	 2.01	 1	 -41.2885	  167.2102
7.292	 2.00	 1	 -38.5956	  170.5007
7.292	 2.10	 1	 -46.8908	  170.8310
7.297	 2.28	 1	 -41.0564	  172.1403
7.316	 2.48	 1	 -41.9850	  174.0419
7.321	 2.63	 1	 -40.3378	  178.2340
7.337	 2.24	 1	 -42.5052	  166.9096
7.350	 2.14	 1	 -42.1136	  175.1035
7.353	 2.52	 1	 -38.2793	  171.8496
7.356	 2.03	 1	 -38.9394	  176.3917
7.358	 2.02	 1	 -40.2198	  172.1468
7.384	 2.35	 1	 -38.5496	  170.6440
7.388	 2.94	 1	 -43.5219	  171.3022
7.396	 2.18	 1	 -42.4359	  170.9741
7.396	 2.34	 1	 -44.1773	  172.5646
7.402	 2.34	 1	 -38.7944	  176.0718
7.404	 2.18	 1	 -39.9065	  171.9995
7.411	 2.08	 1	 -40.2870	  178.1909
7.412	 2.36	 1	 -43.3067	  171.7290
7.439	 2.20	 1	 -47.0702	  174.4199
7.439	 2.55	 1	 -39.1403	  176.7732
7.445	 2.69	 1	 -46.8396	  170.6574
7.446	 2.19	 1	 -44.9259	  177.0396
7.459	 2.27	 1	 -41.8042	  174.0936
7.471	 2.04	 1	 -41.1894	  173.9286
7.476	 2.01	 1	 -40.6135	  168.8278
7.481	 2.36	 1	 -40.2960	  167.8457
7.483	 2.71	 1	 -45.6426	  171.5754
7.483	 2.23	 1	 -38.6997	  175.8357
7.494	 3.00	 1	 -38.4619	  170.9494
7.496	 2.12	 1	 -42.4345	  179.1299
7.498	 2.31	 1	 -43.6312	  179.0052
7.501	 2.16	 1	 -41.6285	  173.2567
7.504	 2.37	 1	 -45.7690	  168.5603
7.517	 2.11	 1	 -43.8614	  177.9256
7.520	 2.36	 1	 -43.2543	  166.9523
7.522	 2.26	 1	 -42.0819	  173.2153
7.525	 2.71	 1	 -43.7391	  173.2008
7.525	 2.69	 2	 -43.4075	  169.9312
7.537	 2.03	 1	 -46.5128	  176.2488
7.541	 2.09	 1	 -42.1471	  173.7231
7.544	 2.26	 1	 -41.6230	  167.0799
7.546	 2.35	 1	 -38.5727	  175.4737
7.563	 3.52	 1	 -47.0675	  171.6085
7.579	 3.72	 1	 -39.6557	  177.5339
7.587	 2.10	 1	 -40.3173	  178.2168
7.596	 2.09	 1	 -38.1987	  172.8075
7.600	 2.14	 1	 -41.6313	  174.2549
7.602	 2.73	 1	 -45.2523	  178.0519
7.605	 2.91	 1	 -38.2982	  174.3196
7.606	 2.15	 1	 -40.1841	  177.3436
7.611	 2.71	 1	 -43.0180	  172.1682
7.622	 2.33	 1	 -46.7692	  175.6035
7.632	 2.47	 1	 -41.4277	  175.9612
7.639	 2.48	 1	 -42.1552	  174.2352
7.642	 2.29	 1	 -42.8908	  166.9103
7.650	 2.03	 1	 -38.2092	  173.4912
7.655	 2.67	 1	 -44.0412	  178.8583
7.660	 2.86	 1	 -40.9930	  167.3581
7.666	 2.06	 1	 -42.4400	  166.9140
