# Simulation 171
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.22	 1	 -42.3443	  173.6631
0.500	 2.54	 1	 -42.4180	  172.9883
0.501	 2.28	 1	 -40.8824	  171.1184
0.501	 2.69	 1	 -42.3166	  173.1537
0.501	 2.33	 1	 -42.5924	  172.8666
0.501	 2.27	 1	 -42.9273	  173.2732
0.501	 2.16	 1	 -42.6877	  172.9618
0.501	 2.23	 1	 -42.0264	  173.7010
0.501	 2.35	 1	 -41.7331	  174.2615
0.501	 2.42	 1	 -42.1649	  173.6192
0.501	 2.64	 1	 -41.8203	  174.2023
0.501	 2.07	 1	 -45.7947	  170.5960
0.501	 2.11	 1	 -42.2772	  174.1092
0.502	 2.66	 1	 -42.1049	  173.5230
0.502	 2.96	 1	 -42.8374	  173.2304
0.502	 3.25	 1	 -41.9205	  174.1436
0.502	 2.12	 1	 -42.1664	  173.4812
0.502	 2.81	 1	 -42.7946	  174.4086
0.502	 2.25	 1	 -42.0374	  174.4765
0.503	 2.21	 1	 -42.9298	  173.7662
0.503	 2.09	 1	 -42.1681	  174.0586
0.503	 2.94	 1	 -41.7963	  174.3506
0.503	 3.11	 1	 -42.0625	  173.8460
0.503	 2.32	 1	 -41.7251	  174.2712
0.503	 3.00	 1	 -42.6573	  172.8270
0.503	 2.31	 1	 -41.7215	  174.2988
0.503	 2.64	 1	 -42.1569	  173.5920
0.503	 2.91	 1	 -43.2072	  172.6255
0.504	 3.47	 1	 -42.2332	  173.6005
0.504	 2.18	 1	 -42.2843	  173.8279
0.504	 2.33	 1	 -41.7350	  174.2811
0.505	 2.12	 1	 -42.1983	  172.9308
0.505	 2.13	 1	 -42.1737	  173.5850
0.505	 2.65	 1	 -42.4117	  174.4720
0.505	 2.29	 1	 -42.6976	  172.8109
0.505	 3.36	 1	 -41.7895	  174.2824
0.506	 2.04	 1	 -42.7369	  173.3559
0.506	 2.69	 1	 -42.1464	  173.8235
0.506	 2.40	 1	 -41.7575	  174.3857
0.506	 2.18	 1	 -41.8690	  174.2457
0.506	 2.09	 1	 -42.0483	  173.7640
0.506	 2.58	 1	 -42.2310	  173.5942
0.506	 2.36	 1	 -42.1256	  173.6506
0.506	 2.02	 1	 -42.3893	  173.0858
0.507	 5.86	 1	 -41.9675	  174.0430
0.507	 2.03	 1	 -42.6021	  173.0848
0.507	 2.97	 1	 -42.2404	  173.5561
0.507	 4.57	 2	 -42.0899	  173.7721
0.507	 2.74	 1	 -42.0449	  173.8306
0.507	 2.25	 1	 -42.6280	  173.4124
0.507	 2.15	 2	 -41.9493	  174.0676
0.508	 2.08	 1	 -42.2796	  173.1849
0.508	 3.01	 1	 -42.0137	  172.8754
0.508	 2.29	 1	 -37.7524	  173.4678
0.508	 2.24	 1	 -42.0511	  173.6569
0.508	 2.10	 1	 -42.6103	  172.8817
0.508	 2.32	 1	 -42.3466	  173.5812
0.508	 2.08	 1	 -42.7379	  173.0762
0.508	 2.43	 1	 -43.3708	  173.2416
0.509	 2.50	 1	 -42.6499	  170.2048
0.509	 3.30	 1	 -42.0311	  173.8349
0.509	 3.79	 1	 -41.7454	  174.2276
0.509	 2.08	 2	 -41.8622	  173.8153
0.511	 2.19	 1	 -42.0710	  173.7839
0.511	 3.07	 1	 -41.6456	  174.3026
0.511	 2.55	 1	 -42.5462	  173.2634
0.512	 3.73	 1	 -44.1038	  179.3878
0.512	 2.47	 1	 -42.2911	  173.4602
0.512	 2.01	 1	 -41.8151	  174.2361
0.512	 2.37	 1	 -41.9987	  173.7064
0.512	 2.28	 1	 -42.1090	  172.9289
0.512	 2.28	 1	 -41.7235	  174.3243
0.513	 2.20	 1	 -42.2566	  173.8734
0.513	 2.15	 1	 -42.1932	  173.5715
0.514	 2.23	 2	 -41.2136	  173.8653
0.514	 2.07	 1	 -42.5406	  173.2478
0.514	 2.90	 1	 -41.4548	  175.1208
0.515	 3.43	 1	 -41.7395	  174.3121
0.515	 2.32	 1	 -42.1392	  173.7407
0.515	 2.88	 1	 -42.0208	  173.6904
0.515	 2.08	 1	 -41.5659	  174.0329
0.516	 2.47	 1	 -41.7315	  174.1537
0.516	 2.25	 1	 -42.8870	  173.3446
0.517	 2.04	 1	 -41.7225	  174.3016
0.517	 2.77	 1	 -42.3650	  173.1239
0.518	 2.07	 1	 -42.6861	  172.7947
0.518	 2.32	 1	 -41.9179	  174.6646
0.518	 2.53	 2	 -41.9996	  174.1124
0.518	 2.39	 1	 -42.3204	  173.8880
0.518	 2.04	 1	 -41.7462	  174.2679
0.519	 3.26	 1	 -42.1776	  174.2154
0.519	 2.43	 1	 -42.2959	  173.5473
0.519	 2.36	 1	 -42.6464	  173.0266
0.520	 3.94	 1	 -42.1628	  174.0055
0.520	 2.09	 1	 -42.4295	  173.3103
0.521	 2.61	 1	 -42.6473	  173.2069
0.521	 2.62	 1	 -41.9191	  174.1537
0.521	 2.04	 1	 -42.2744	  174.0892
0.521	 2.63	 1	 -42.4737	  173.1272
0.522	 3.11	 1	 -42.2953	  173.7128
0.522	 2.03	 2	 -41.9739	  174.0331
0.522	 2.38	 2	 -41.9746	  174.0768
0.522	 2.09	 1	 -42.9799	  172.7850
0.522	 2.47	 2	 -41.9778	  174.0005
0.522	 2.41	 1	 -41.8883	  174.1439
0.522	 2.41	 1	 -41.7156	  174.1961
0.522	 2.24	 1	 -41.8700	  174.2699
0.522	 3.50	 1	 -42.5399	  173.0818
0.523	 2.85	 1	 -42.5785	  173.0907
0.523	 3.01	 1	 -42.2774	  173.7889
0.523	 3.49	 1	 -42.2770	  174.1532
0.523	 2.10	 1	 -42.6827	  172.7562
0.523	 2.61	 2	 -42.0078	  174.0621
0.523	 2.18	 1	 -41.8117	  174.0496
0.524	 2.10	 1	 -42.2662	  173.8989
0.524	 2.16	 1	 -41.9653	  174.0553
0.524	 2.78	 1	 -42.6327	  173.0368
0.524	 2.39	 1	 -42.7303	  173.0038
0.524	 2.84	 1	 -42.9375	  172.1754
0.524	 2.29	 1	 -42.5249	  173.1560
0.524	 3.13	 1	 -42.6837	  172.7780
0.524	 2.29	 1	 -42.1353	  172.7874
0.524	 2.35	 1	 -42.0507	  173.7960
0.524	 2.10	 1	 -41.9552	  173.7198
0.524	 2.37	 1	 -42.1934	  173.6651
0.525	 3.90	 1	 -42.0058	  173.6593
0.525	 2.37	 1	 -43.1352	  173.1327
0.525	 3.32	 1	 -41.7373	  174.2844
0.525	 2.31	 1	 -41.6958	  174.2936
0.525	 2.26	 1	 -41.8230	  174.2222
0.525	 2.41	 1	 -42.1712	  173.4754
0.525	 2.29	 1	 -41.7915	  174.2014
0.526	 2.43	 1	 -42.2702	  173.6542
0.526	 2.70	 1	 -42.1029	  172.8852
0.526	 2.11	 1	 -42.7269	  174.1859
0.526	 3.91	 2	 -42.0709	  174.0181
0.527	 2.34	 2	 -43.9979	  179.4909
0.527	 2.95	 1	 -42.0226	  174.0850
0.527	 2.46	 1	 -42.4160	  173.7701
0.527	 2.36	 1	 -42.4297	  173.7171
0.527	 2.43	 1	 -41.7749	  174.5224
0.527	 2.28	 1	 -41.8575	  173.9090
0.527	 2.14	 1	 -42.2419	  173.7196
0.527	 2.88	 1	 -41.6843	  174.2407
0.528	 2.00	 1	 -42.3071	  174.1947
0.528	 2.45	 1	 -41.9607	  174.1105
0.528	 2.02	 1	 -42.4569	  172.2497
0.528	 2.71	 1	 -41.8663	  174.1492
0.528	 2.09	 1	 -42.3569	  174.0241
0.528	 3.38	 1	 -41.8194	  173.6388
0.528	 2.04	 1	 -42.0910	  173.7350
0.528	 2.58	 1	 -42.2735	  173.7827
0.528	 2.09	 1	 -42.2811	  173.5958
0.529	 2.47	 1	 -42.7664	  172.8940
0.529	 2.02	 1	 -42.1297	  173.8263
0.529	 2.62	 1	 -42.5942	  173.0782
0.529	 2.50	 1	 -41.6900	  174.2967
0.529	 2.74	 1	 -42.1285	  173.8109
0.529	 2.13	 2	 -42.0604	  173.8768
0.530	 3.04	 1	 -41.7715	  174.2568
0.530	 2.43	 1	 -41.7955	  174.1453
0.530	 2.18	 1	 -42.3400	  173.9228
0.530	 2.05	 1	 -42.4237	  173.5842
0.530	 2.74	 1	 -42.3495	  173.7088
0.530	 2.55	 1	 -41.7682	  174.4057
0.531	 2.19	 1	 -42.2713	  173.8942
0.531	 2.05	 1	 -42.1450	  173.4555
0.532	 2.26	 2	 -41.8158	  173.9434
0.532	 2.23	 1	 -42.5956	  173.3519
0.532	 2.02	 1	 -42.8479	  173.1174
0.532	 2.01	 1	 -42.1248	  172.8544
0.532	 2.06	 1	 -42.3358	  173.9039
0.533	 2.22	 1	 -41.6944	  174.2633
0.533	 2.15	 1	 -42.3205	  173.7365
0.533	 2.45	 1	 -42.4902	  173.0803
0.533	 2.38	 1	 -42.8846	  173.5345
0.533	 2.07	 1	 -41.7079	  174.2247
0.533	 2.35	 1	 -42.2477	  173.8794
0.534	 2.11	 1	 -42.6785	  172.7255
0.534	 3.78	 1	 -42.6750	  171.9600
0.534	 2.60	 1	 -41.7830	  174.2490
0.534	 2.20	 1	 -42.0521	  173.7181
0.534	 2.49	 1	 -42.7619	  167.6385
0.535	 4.41	 1	 -41.7178	  174.0720
0.535	 2.34	 1	 -41.7857	  174.2787
0.535	 2.57	 1	 -41.5638	  174.3224
0.535	 2.13	 1	 -42.4990	  173.6772
0.535	 2.20	 1	 -41.8428	  174.1455
0.535	 2.26	 1	 -42.2961	  173.8679
0.535	 2.20	 2	 -41.9413	  174.0477
0.536	 2.66	 1	 -42.6504	  172.9555
0.536	 2.27	 1	 -41.6727	  174.3089
0.536	 2.09	 1	 -41.6828	  174.1844
0.536	 2.16	 1	 -41.8243	  173.8936
0.536	 2.00	 1	 -42.6703	  173.1186
0.537	 2.73	 2	 -43.2671	  173.7619
0.537	 2.17	 1	 -43.5469	  173.2961
0.537	 2.12	 1	 -42.2036	  173.5820
0.537	 2.32	 2	 -42.0309	  174.2889
0.538	 2.67	 2	 -40.6756	  174.6239
0.538	 2.42	 1	 -42.6681	  172.8240
0.538	 2.60	 1	 -42.6544	  173.0398
0.538	 2.06	 1	 -42.0395	  173.7919
0.538	 2.92	 1	 -41.7399	  174.2724
0.538	 2.30	 1	 -41.7999	  174.3559
0.539	 3.42	 1	 -42.3484	  174.0283
0.539	 2.16	 1	 -41.7428	  174.2983
0.539	 2.13	 1	 -42.4461	  173.1125
0.539	 2.27	 1	 -42.0332	  173.6532
0.540	 2.39	 2	 -41.8873	  174.3168
0.540	 2.33	 1	 -41.7610	  174.2580
0.540	 2.49	 2	 -42.5253	  180.0440
0.540	 2.31	 1	 -41.6793	  174.3670
0.540	 2.27	 1	 -41.6138	  174.3256
0.540	 2.03	 1	 -42.2128	  173.5762
0.541	 2.14	 1	 -41.5865	  173.5070
0.541	 2.75	 1	 -42.2336	  173.4805
0.541	 2.02	 1	 -41.9170	  173.7456
0.541	 2.69	 2	 -41.9778	  174.1295
0.541	 2.58	 1	 -41.2322	  173.1582
0.542	 2.50	 2	 -41.9491	  173.9778
0.542	 2.15	 1	 -40.2743	  176.2232
0.543	 2.11	 2	 -41.8936	  174.3101
0.543	 2.20	 1	 -42.0243	  173.0957
0.543	 2.69	 1	 -42.4943	  173.7923
0.543	 2.36	 2	 -42.3510	  173.7107
0.543	 2.39	 1	 -42.1793	  173.7138
0.543	 2.74	 2	 -43.1949	  174.5879
0.544	 2.48	 1	 -43.1597	  173.0256
0.544	 2.28	 2	 -41.9860	  174.0822
0.544	 2.53	 1	 -41.8797	  174.2029
0.544	 2.17	 2	 -39.7318	  168.7958
0.545	 2.32	 1	 -41.9438	  173.6948
0.545	 2.14	 3	 -43.2724	  173.7589
0.545	 2.95	 1	 -42.6794	  172.7897
0.546	 3.19	 1	 -42.5175	  173.7150
0.546	 2.24	 1	 -41.7001	  174.4076
0.546	 2.07	 1	 -41.7408	  174.3547
0.547	 2.37	 1	 -42.3673	  173.8745
0.547	 2.84	 1	 -42.1305	  173.7014
0.547	 2.20	 1	 -42.4581	  173.8542
0.548	 2.21	 2	 -41.9694	  173.9713
0.548	 2.52	 1	 -41.7861	  174.1981
0.548	 2.39	 1	 -41.7845	  174.1920
0.549	 2.41	 1	 -42.2181	  173.7732
0.549	 4.04	 1	 -41.6784	  174.2722
0.550	 3.56	 1	 -42.7055	  173.0094
0.550	 2.62	 1	 -42.1160	  174.0113
0.550	 2.76	 1	 -42.1387	  173.6174
0.550	 2.11	 1	 -42.1291	  172.9359
0.551	 2.16	 1	 -42.2435	  173.6470
0.551	 2.16	 1	 -42.0399	  173.8728
0.551	 2.49	 1	 -41.6918	  174.1982
0.551	 3.25	 1	 -41.8097	  174.2376
0.551	 2.42	 1	 -42.4100	  173.0399
0.551	 2.28	 1	 -41.8603	  174.2136
0.551	 2.53	 1	 -41.9758	  174.1313
0.552	 2.43	 1	 -42.7371	  173.0170
0.552	 2.26	 1	 -42.6055	  173.1636
0.552	 2.90	 1	 -42.4818	  173.7585
0.553	 2.91	 1	 -42.0353	  173.4636
0.553	 3.12	 1	 -42.5705	  172.8737
0.553	 2.26	 1	 -42.4052	  173.3403
0.553	 2.14	 1	 -41.5909	  174.1048
0.554	 2.08	 1	 -41.8148	  174.2858
0.554	 2.13	 1	 -42.0061	  173.7374
0.554	 3.07	 1	 -42.5603	  173.0810
0.555	 2.26	 1	 -41.9686	  173.6906
0.555	 2.29	 1	 -41.8071	  174.3582
0.555	 2.04	 2	 -41.8607	  174.0305
0.555	 2.26	 1	 -42.1644	  174.8391
0.555	 2.53	 1	 -42.3843	  173.8893
0.556	 2.79	 1	 -42.4548	  173.1911
0.556	 2.44	 1	 -42.2587	  173.6041
0.556	 2.75	 1	 -41.8149	  173.9537
0.556	 2.58	 1	 -42.5525	  173.3479
0.556	 2.37	 1	 -41.8097	  174.2648
0.557	 3.83	 1	 -42.4041	  173.8186
0.557	 2.31	 1	 -42.3342	  173.7332
0.557	 3.01	 2	 -41.6869	  174.0612
0.557	 2.02	 1	 -42.0295	  174.0292
0.558	 2.19	 1	 -42.4468	  174.0183
0.558	 2.08	 1	 -42.2716	  173.9963
0.558	 2.07	 1	 -41.7723	  174.2770
0.558	 2.10	 1	 -42.3737	  173.5765
0.558	 2.08	 1	 -42.3454	  177.5580
0.558	 2.77	 1	 -42.0621	  173.6234
0.558	 2.20	 1	 -41.7068	  174.2866
0.558	 2.93	 1	 -42.1435	  173.5442
0.558	 2.12	 1	 -42.3401	  173.5042
0.559	 3.67	 1	 -42.2637	  173.6661
0.559	 2.18	 1	 -41.9180	  173.9917
0.559	 2.17	 2	 -41.7699	  174.2505
0.559	 2.34	 1	 -42.4622	  173.8899
0.559	 2.04	 1	 -43.9049	  175.6400
0.559	 2.15	 1	 -42.6367	  172.8393
0.559	 2.59	 2	 -41.8955	  174.2122
0.559	 2.33	 1	 -41.7193	  174.2642
0.559	 2.02	 1	 -42.1996	  173.6325
0.560	 3.44	 1	 -41.8231	  174.2507
0.560	 2.23	 1	 -42.2106	  173.6257
0.561	 2.96	 1	 -42.4785	  173.2547
0.561	 2.84	 1	 -42.2519	  173.4981
0.561	 2.38	 1	 -42.2567	  173.6316
0.562	 2.23	 1	 -41.8313	  174.2980
0.562	 2.23	 1	 -42.6232	  172.9437
0.562	 2.06	 1	 -41.2214	  174.2630
0.562	 2.07	 1	 -41.7681	  174.1702
0.563	 2.00	 2	 -42.0005	  173.7749
0.563	 2.61	 2	 -42.0226	  173.9710
0.563	 2.60	 2	 -41.5906	  174.1006
0.563	 2.15	 1	 -42.3514	  174.0508
0.563	 2.33	 1	 -41.6954	  174.2563
0.563	 2.09	 1	 -41.6984	  174.2747
0.564	 2.27	 1	 -44.1669	  176.5286
0.564	 2.14	 1	 -42.5164	  173.6345
