# Simulation 629
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.06	 1	 -41.6898	  174.3274
0.500	 2.35	 1	 -41.7311	  174.3343
0.500	 2.41	 1	 -42.5415	  173.2662
0.500	 2.26	 1	 -41.9567	  173.7775
0.501	 2.60	 1	 -42.2590	  173.5780
0.501	 2.28	 1	 -42.5512	  174.2174
0.501	 2.73	 1	 -42.0418	  172.0654
0.501	 2.24	 1	 -42.1644	  174.8078
0.501	 2.24	 1	 -41.7128	  174.2498
0.501	 2.31	 1	 -42.3513	  173.8661
0.502	 2.29	 1	 -42.0948	  172.9241
0.502	 2.11	 1	 -41.8288	  174.1440
0.502	 2.67	 1	 -41.8266	  174.2031
0.502	 2.04	 1	 -41.8453	  174.3124
0.502	 2.07	 1	 -41.7496	  174.3068
0.502	 2.13	 1	 -42.2689	  173.8073
0.502	 2.01	 1	 -41.0273	  173.9537
0.503	 4.30	 1	 -41.6765	  174.3116
0.503	 2.11	 1	 -42.2425	  173.6188
0.503	 2.13	 1	 -42.2964	  173.5847
0.503	 2.17	 1	 -42.4744	  173.0493
0.503	 2.22	 1	 -42.5645	  173.1876
0.503	 2.15	 1	 -42.2778	  173.6087
0.504	 2.07	 1	 -41.7184	  174.2967
0.504	 2.09	 1	 -42.5764	  173.7747
0.505	 2.26	 1	 -42.1986	  173.4436
0.505	 2.26	 1	 -41.6810	  174.2339
0.505	 3.27	 1	 -41.4645	  173.6450
0.505	 2.27	 1	 -42.1764	  173.8849
0.505	 2.94	 1	 -41.9425	  174.0989
0.505	 2.02	 1	 -42.3535	  173.6077
0.506	 2.34	 1	 -41.9441	  173.5529
0.506	 2.23	 1	 -42.1052	  173.5434
0.506	 2.22	 1	 -42.5213	  173.5116
0.507	 2.18	 1	 -42.5906	  172.8160
0.507	 2.15	 1	 -42.6848	  172.8281
0.507	 2.30	 1	 -42.6459	  172.7830
0.507	 2.15	 1	 -42.3087	  173.8221
0.507	 3.41	 1	 -42.4645	  173.7321
0.507	 2.26	 1	 -41.8198	  173.5192
0.507	 3.11	 1	 -42.4689	  173.2065
0.508	 2.86	 1	 -42.4306	  174.1057
0.508	 2.03	 1	 -42.0899	  173.6659
0.508	 2.34	 1	 -42.2253	  173.5705
0.508	 2.32	 1	 -41.6823	  174.3035
0.508	 2.08	 1	 -42.0261	  173.4610
0.508	 2.34	 1	 -42.2900	  173.8060
0.508	 2.66	 1	 -42.3083	  174.3013
0.509	 2.23	 1	 -41.6937	  174.1615
0.509	 3.50	 1	 -41.9328	  174.0460
0.509	 2.44	 1	 -42.7470	  172.8543
0.509	 2.64	 1	 -42.3574	  173.9631
0.509	 2.01	 1	 -41.8304	  173.2327
0.510	 2.06	 1	 -41.9389	  174.3918
0.510	 2.24	 1	 -43.9268	  172.5617
0.510	 2.17	 1	 -42.5593	  173.1826
0.511	 2.00	 1	 -42.4496	  173.8223
0.511	 2.80	 1	 -42.1827	  173.6315
0.511	 2.43	 1	 -42.3778	  173.8603
0.512	 2.25	 1	 -42.8782	  174.7923
0.512	 2.22	 1	 -42.2557	  173.5061
0.512	 3.39	 1	 -42.5223	  173.0261
0.512	 2.20	 1	 -42.2985	  173.5121
0.512	 2.26	 1	 -42.6956	  172.9178
0.513	 2.34	 1	 -41.9490	  173.8854
0.513	 2.90	 1	 -42.1090	  173.4028
0.513	 2.36	 1	 -42.2177	  173.5700
0.513	 2.06	 1	 -42.0690	  174.0217
0.513	 2.66	 1	 -41.1591	  174.6292
0.513	 3.46	 1	 -42.1049	  173.6095
0.513	 3.06	 1	 -42.1517	  173.6716
0.514	 2.32	 1	 -42.2237	  173.5149
0.514	 2.20	 1	 -42.4582	  173.2863
0.514	 2.18	 1	 -42.4643	  173.7600
0.514	 3.12	 1	 -42.3083	  173.7472
0.515	 3.14	 1	 -42.2846	  173.7542
0.515	 2.01	 1	 -41.9604	  173.6844
0.516	 2.16	 1	 -42.9614	  172.4485
0.516	 3.05	 1	 -41.7372	  174.2875
0.516	 2.20	 1	 -41.8182	  173.1681
0.517	 2.09	 1	 -42.3411	  173.7328
0.517	 2.02	 1	 -42.2777	  173.9207
0.517	 2.01	 1	 -42.6502	  173.0091
0.517	 2.28	 1	 -42.1996	  173.5802
0.518	 2.03	 1	 -42.3026	  173.6745
0.518	 2.21	 1	 -42.2716	  173.2799
0.518	 2.30	 1	 -42.8457	  173.0353
0.518	 2.30	 1	 -37.7056	  173.4646
0.518	 2.20	 1	 -42.2814	  173.6671
0.519	 2.29	 1	 -42.5229	  173.8948
0.519	 2.25	 1	 -42.1323	  172.9233
0.519	 2.25	 1	 -42.0132	  173.6364
0.519	 2.11	 1	 -41.6773	  174.3185
0.519	 2.07	 1	 -41.7250	  174.2764
0.520	 2.81	 1	 -42.3296	  173.1081
0.520	 2.00	 1	 -42.5836	  173.8054
0.520	 3.81	 1	 -41.7857	  174.3835
0.521	 2.03	 1	 -41.8089	  174.2732
0.521	 2.70	 1	 -42.0105	  173.7838
0.521	 2.18	 1	 -42.0200	  173.8009
0.522	 2.03	 1	 -41.8914	  173.9423
0.522	 3.31	 1	 -42.7274	  172.9802
0.522	 3.88	 1	 -42.2896	  173.6663
0.522	 2.84	 1	 -42.6910	  172.9953
0.522	 2.31	 1	 -42.0855	  172.8010
0.523	 2.34	 1	 -41.7527	  174.2914
0.523	 2.28	 1	 -43.2235	  172.5087
0.523	 2.73	 1	 -42.6582	  172.7616
0.524	 2.27	 1	 -41.4424	  172.8841
0.524	 2.39	 1	 -42.5139	  172.8593
0.525	 2.01	 1	 -41.7799	  174.1935
0.525	 3.14	 1	 -42.0697	  173.6479
0.525	 2.63	 1	 -41.8030	  174.4608
0.525	 2.28	 1	 -41.7054	  174.3435
0.525	 2.60	 1	 -43.0460	  172.8794
0.525	 2.12	 1	 -41.8014	  174.1889
0.525	 2.79	 1	 -41.9668	  173.6654
0.526	 2.11	 1	 -42.6585	  173.0187
0.526	 2.18	 1	 -41.9580	  173.7254
0.526	 2.11	 1	 -42.7268	  172.9392
0.526	 2.12	 1	 -42.3546	  173.9165
0.527	 2.74	 1	 -42.2086	  173.8044
0.527	 2.20	 1	 -42.6547	  174.4984
0.528	 2.27	 1	 -41.7872	  174.2212
0.528	 2.15	 1	 -41.5856	  174.1611
0.529	 2.03	 1	 -42.4960	  173.2250
0.530	 2.24	 1	 -42.3460	  173.8522
0.530	 2.72	 1	 -42.1824	  173.6427
0.530	 2.14	 1	 -40.0001	  168.0755
0.530	 2.18	 1	 -42.0714	  173.5507
0.530	 2.27	 1	 -41.7018	  174.2691
0.530	 2.46	 1	 -41.4733	  174.2236
0.531	 2.07	 1	 -42.3423	  173.8008
0.533	 2.71	 1	 -42.4363	  173.1502
0.533	 2.01	 1	 -42.4097	  173.2066
0.533	 2.01	 1	 -42.5797	  172.3476
0.533	 2.28	 1	 -42.3016	  173.4508
0.533	 2.23	 1	 -41.7535	  174.3123
0.533	 2.43	 1	 -42.0678	  173.6768
0.533	 2.08	 1	 -41.9994	  173.9644
0.533	 2.33	 1	 -41.6917	  174.2470
0.534	 2.07	 1	 -42.2039	  173.5768
0.534	 3.53	 1	 -42.8034	  173.3380
0.534	 2.22	 1	 -41.6684	  173.8855
0.535	 2.71	 1	 -42.5972	  173.1374
0.535	 2.64	 1	 -41.6220	  174.1056
0.535	 2.90	 1	 -42.5221	  173.6837
0.535	 2.35	 1	 -41.9920	  173.7332
0.535	 2.97	 1	 -42.2584	  173.2766
0.535	 2.52	 1	 -42.6311	  171.5715
0.537	 2.21	 1	 -42.6729	  173.0243
0.537	 2.28	 1	 -42.4757	  173.8900
0.537	 3.28	 1	 -42.5761	  173.0410
0.537	 2.08	 1	 -42.2821	  173.7297
0.538	 2.19	 1	 -42.4502	  173.6840
0.539	 2.55	 1	 -42.8565	  172.9384
0.539	 2.44	 1	 -41.7593	  174.3149
0.539	 3.00	 1	 -42.4161	  173.7569
0.539	 2.12	 1	 -42.4907	  173.0680
0.539	 2.73	 1	 -42.0490	  173.7581
0.540	 3.06	 1	 -42.1406	  173.5786
0.540	 2.15	 1	 -41.5607	  174.2227
0.540	 2.03	 1	 -41.7600	  174.4524
0.540	 2.19	 1	 -41.8036	  174.2459
0.540	 2.20	 1	 -43.2419	  173.0238
0.541	 2.01	 1	 -42.5340	  173.3757
0.541	 2.31	 1	 -42.6014	  172.7063
0.541	 3.04	 1	 -42.3283	  174.0119
0.541	 2.07	 1	 -40.2534	  174.1832
0.541	 2.14	 1	 -44.0103	  173.5748
0.541	 2.02	 1	 -42.2912	  173.9723
0.541	 2.78	 1	 -42.3098	  173.7802
0.541	 2.19	 1	 -41.7212	  174.2283
0.542	 2.05	 1	 -42.2405	  173.5953
0.542	 2.59	 1	 -42.3635	  173.9085
0.542	 2.40	 1	 -42.6585	  172.9328
0.542	 2.15	 1	 -42.6496	  172.7448
0.542	 2.16	 1	 -41.7863	  174.2745
0.543	 2.15	 1	 -42.5290	  173.9298
0.543	 2.94	 1	 -42.3718	  173.9108
0.543	 2.13	 1	 -42.5202	  173.1588
0.543	 2.24	 1	 -41.9931	  173.6853
0.543	 2.24	 1	 -41.6547	  174.2926
0.543	 2.55	 1	 -42.6146	  173.0419
0.544	 2.70	 1	 -42.2237	  173.5528
0.544	 3.93	 1	 -41.6704	  174.3320
0.545	 2.82	 1	 -41.6610	  173.6198
0.545	 2.21	 1	 -44.4554	  172.2289
0.545	 2.09	 1	 -42.2851	  174.0707
0.545	 2.64	 1	 -42.3692	  174.1086
0.546	 2.15	 1	 -42.5542	  173.6605
0.546	 2.20	 1	 -42.4527	  173.6833
0.547	 3.04	 1	 -41.7564	  174.2749
0.547	 2.10	 1	 -41.4382	  173.8912
0.547	 2.33	 1	 -42.6412	  173.0941
0.547	 2.70	 1	 -42.3738	  173.5499
0.547	 2.00	 1	 -42.1431	  173.2928
0.547	 2.01	 1	 -42.4919	  172.9551
0.547	 2.24	 1	 -41.8001	  174.3629
0.547	 2.03	 1	 -41.7154	  174.2198
0.548	 2.14	 1	 -42.3023	  173.7834
0.548	 2.05	 1	 -41.7579	  174.3086
0.548	 2.05	 1	 -41.9751	  173.7442
0.548	 2.85	 1	 -41.3187	  174.1718
0.548	 2.26	 1	 -44.6516	  168.5132
0.549	 2.36	 1	 -42.4321	  173.2446
0.549	 2.49	 1	 -42.2102	  173.7162
0.550	 2.52	 1	 -41.7240	  174.1870
0.550	 2.26	 1	 -42.6446	  172.8610
0.551	 2.39	 1	 -42.4166	  174.0967
0.551	 2.19	 1	 -45.5190	  173.2709
0.551	 3.05	 1	 -42.0301	  173.7977
0.551	 2.31	 1	 -41.8429	  174.1844
0.551	 3.89	 1	 -41.7754	  174.3591
0.552	 2.61	 1	 -42.1407	  173.6909
0.552	 2.01	 1	 -42.5123	  173.3429
0.552	 2.15	 1	 -42.3495	  173.8612
0.552	 2.29	 1	 -41.6179	  174.2872
0.552	 2.77	 1	 -41.6888	  174.1825
0.552	 2.24	 1	 -41.7183	  174.3195
0.553	 2.09	 1	 -42.0294	  174.0903
0.553	 2.09	 1	 -42.5851	  173.1238
0.554	 2.34	 1	 -41.8811	  173.7745
0.554	 2.83	 1	 -42.5129	  173.4188
0.554	 2.11	 1	 -41.5538	  173.7136
0.554	 2.07	 1	 -42.1180	  173.6398
0.555	 2.37	 1	 -41.8656	  173.9387
0.555	 2.51	 1	 -41.6840	  174.2549
0.555	 2.17	 1	 -42.2577	  173.6291
0.556	 2.49	 1	 -42.7408	  173.0157
0.556	 2.40	 1	 -42.4880	  173.1489
0.556	 3.09	 1	 -42.2161	  173.6696
0.556	 2.17	 1	 -42.6322	  173.1813
0.556	 2.36	 1	 -41.8340	  174.0699
0.556	 2.71	 1	 -41.8891	  174.2490
0.556	 2.72	 1	 -41.8297	  174.3657
0.557	 2.11	 1	 -42.3504	  173.4818
0.557	 2.91	 1	 -42.2575	  173.5759
0.557	 2.25	 1	 -41.9508	  174.0031
0.557	 2.00	 1	 -41.7043	  174.2278
0.557	 3.41	 1	 -42.5361	  174.1724
0.558	 2.03	 1	 -42.5135	  173.8556
0.558	 2.40	 2	 -41.6561	  174.2790
0.559	 2.46	 1	 -42.0410	  173.4986
0.559	 2.66	 1	 -40.5260	  171.3317
0.559	 2.30	 1	 -42.4832	  173.1908
0.559	 2.67	 1	 -41.6881	  174.2748
0.560	 2.11	 1	 -41.8048	  174.0570
