# Simulation 419
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.91	 1	 -42.5886	  168.4437
7.007	 2.36	 1	 -41.8806	  172.1516
7.007	 2.52	 1	 -47.1289	  172.0244
7.009	 2.24	 1	 -45.5204	  177.7787
7.013	 2.24	 1	 -43.2976	  176.2720
7.014	 2.96	 1	 -41.8075	  167.6211
7.016	 2.50	 1	 -46.4046	  176.4749
7.019	 2.54	 1	 -38.4492	  170.9979
7.030	 2.48	 1	 -39.2657	  170.6100
7.046	 2.05	 1	 -47.1890	  172.9721
7.052	 3.40	 1	 -44.2779	  178.7471
7.053	 2.93	 1	 -42.8133	  171.7701
7.060	 2.33	 1	 -43.6167	  179.0094
7.061	 2.55	 1	 -38.2929	  174.2859
7.068	 2.82	 1	 -40.8437	  178.5989
7.073	 4.39	 1	 -44.9056	  174.9471
7.074	 2.18	 1	 -41.6176	  178.9626
7.078	 2.14	 2	 -44.8885	  174.9714
7.084	 2.17	 1	 -43.5273	  174.3846
7.087	 2.10	 1	 -46.6698	  170.1680
7.104	 3.10	 1	 -41.2176	  178.8015
7.108	 2.56	 1	 -40.8017	  173.2650
7.109	 2.20	 1	 -41.9662	  173.6327
7.127	 2.32	 1	 -39.8541	  174.7732
7.140	 2.87	 1	 -42.4011	  173.5616
7.146	 2.85	 1	 -38.9142	  169.7051
7.153	 2.26	 1	 -42.4610	  172.5818
7.164	 2.09	 1	 -39.5227	  173.6454
7.166	 2.48	 1	 -38.3612	  171.3789
7.167	 3.19	 1	 -39.0664	  174.9486
7.171	 2.01	 1	 -38.9956	  176.5046
7.173	 2.04	 1	 -46.8236	  170.6061
7.178	 2.24	 1	 -46.5095	  176.2562
7.182	 2.02	 1	 -44.2250	  173.7402
7.183	 2.23	 1	 -42.1199	  166.9541
7.185	 2.06	 1	 -38.2437	  173.9113
7.190	 2.15	 2	 -38.3482	  171.3716
7.192	 2.11	 1	 -41.3893	  174.8820
7.197	 2.02	 1	 -42.8255	  170.4119
7.198	 2.27	 1	 -44.2737	  171.8480
