# Simulation 162
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.08	 1	 -41.8745	  174.0115
0.500	 2.00	 1	 -41.6548	  174.2545
0.500	 2.17	 1	 -41.8690	  173.9175
0.501	 2.34	 1	 -41.9257	  173.6835
0.501	 2.49	 1	 -42.6343	  172.8520
0.501	 2.08	 1	 -42.2623	  173.6156
0.501	 2.18	 1	 -41.7243	  174.1711
0.501	 3.12	 1	 -42.3452	  174.0199
0.502	 2.03	 1	 -41.8081	  174.1109
0.502	 2.46	 1	 -42.6272	  173.0106
0.502	 2.09	 1	 -40.5627	  171.1074
0.502	 2.18	 1	 -42.1396	  172.9874
0.502	 2.22	 1	 -42.5038	  173.7766
0.503	 3.69	 1	 -41.7702	  174.4289
0.503	 3.13	 1	 -41.8003	  173.9976
0.503	 2.24	 1	 -41.8176	  174.2500
0.503	 2.46	 1	 -41.7765	  174.3546
0.503	 2.52	 1	 -41.9377	  174.6268
0.503	 2.08	 1	 -42.1627	  173.8151
0.503	 2.41	 1	 -42.1871	  173.7885
0.504	 2.51	 1	 -42.6128	  172.9695
0.504	 2.59	 1	 -42.2982	  173.6429
0.505	 2.27	 1	 -42.3381	  174.0627
0.505	 2.62	 1	 -42.7642	  172.4929
0.505	 2.38	 1	 -41.3384	  172.6915
0.506	 2.67	 1	 -42.3402	  173.6555
0.507	 2.22	 1	 -43.2949	  170.3226
0.507	 2.64	 1	 -41.7332	  173.9404
0.508	 2.16	 1	 -42.7173	  173.0488
0.508	 2.13	 1	 -42.3624	  173.9316
0.508	 2.28	 1	 -42.2555	  173.3094
0.508	 2.09	 1	 -42.6658	  173.0773
0.508	 2.09	 1	 -42.1257	  173.5522
0.508	 2.60	 1	 -42.5127	  172.9557
0.508	 2.14	 1	 -42.2018	  173.8881
0.509	 2.47	 1	 -42.4312	  173.0207
0.509	 2.04	 1	 -42.5705	  173.1093
0.509	 3.48	 1	 -46.3370	  171.0639
0.509	 2.10	 1	 -42.2564	  173.6391
0.510	 2.24	 1	 -41.7394	  174.2921
