# Simulation 707
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.08	 1	 -42.5264	  173.6267
0.500	 2.11	 1	 -42.4269	  173.5752
0.500	 2.08	 1	 -42.0540	  173.7121
0.501	 2.01	 1	 -41.3676	  179.9538
0.502	 2.75	 1	 -41.7659	  174.1869
0.502	 2.46	 1	 -41.6849	  174.3057
0.502	 2.17	 1	 -42.1029	  174.0708
0.502	 2.34	 1	 -42.5251	  172.5944
0.502	 2.04	 1	 -42.7162	  172.8218
0.502	 2.42	 1	 -38.3117	  170.5381
0.502	 2.51	 1	 -42.1701	  173.5670
0.503	 2.22	 1	 -42.7153	  172.9695
0.503	 2.61	 1	 -42.1448	  173.7052
0.503	 2.57	 1	 -42.0467	  173.5531
0.503	 2.09	 1	 -42.3024	  173.9814
0.503	 2.71	 1	 -42.0730	  173.8066
0.504	 2.25	 1	 -41.7104	  174.3352
0.505	 2.22	 1	 -41.8447	  172.1533
0.505	 2.39	 1	 -42.4476	  173.2148
0.505	 2.27	 1	 -42.0044	  173.7012
0.506	 2.13	 1	 -41.7943	  174.0872
0.506	 2.04	 1	 -42.6975	  173.2935
0.506	 2.49	 1	 -42.5380	  172.9257
0.507	 2.58	 1	 -41.7402	  174.1802
0.507	 2.19	 1	 -42.5979	  173.0161
0.507	 2.21	 1	 -41.9873	  174.0328
0.507	 2.71	 1	 -42.5858	  173.1190
0.507	 2.70	 1	 -41.7556	  174.1748
0.507	 2.17	 1	 -41.9598	  174.3011
0.507	 2.05	 1	 -41.8857	  173.6620
0.507	 2.05	 1	 -41.7215	  174.2617
0.508	 2.75	 1	 -41.6755	  174.4166
0.508	 2.55	 1	 -42.3200	  172.7664
0.508	 3.77	 1	 -42.5477	  173.2517
0.508	 2.07	 1	 -42.4734	  173.8782
0.508	 2.25	 1	 -42.0982	  174.6254
0.508	 2.05	 1	 -42.4704	  173.8348
0.509	 3.54	 1	 -41.7997	  174.2620
0.509	 2.30	 1	 -42.5779	  171.9717
0.509	 2.45	 1	 -42.3273	  172.8557
0.510	 2.11	 1	 -42.5325	  173.3237
0.510	 2.58	 1	 -42.2174	  173.5609
0.510	 2.29	 1	 -42.5145	  173.1647
0.511	 2.02	 1	 -41.7540	  174.1412
0.511	 2.44	 1	 -41.9645	  173.6879
0.512	 2.41	 1	 -41.6739	  174.6654
0.513	 2.32	 1	 -42.2529	  173.6416
0.513	 2.61	 1	 -42.2930	  173.6848
0.513	 2.01	 1	 -41.6155	  174.2088
0.513	 3.26	 1	 -42.5720	  172.7931
0.514	 3.43	 1	 -42.2240	  173.7811
0.514	 2.45	 1	 -41.6133	  174.2743
0.514	 2.25	 1	 -41.7192	  174.3152
0.515	 2.31	 1	 -41.7412	  174.2142
0.515	 2.35	 1	 -42.2603	  173.7550
0.515	 2.46	 1	 -42.1293	  173.4699
0.515	 2.31	 1	 -41.7063	  174.2780
0.516	 2.46	 1	 -42.6601	  172.6857
0.516	 2.03	 1	 -41.7223	  174.2921
0.516	 2.08	 1	 -42.4985	  173.2931
0.516	 2.48	 1	 -42.3065	  173.7972
0.516	 2.11	 1	 -41.7766	  174.4110
0.516	 2.08	 1	 -41.6369	  174.3228
0.516	 2.91	 1	 -43.3060	  171.8348
0.516	 2.11	 1	 -41.9118	  173.7448
0.516	 2.57	 1	 -41.7845	  174.2043
0.517	 2.55	 1	 -41.7123	  174.2680
0.517	 2.71	 1	 -42.4125	  173.8040
0.517	 2.43	 1	 -42.2051	  173.6705
0.518	 2.00	 1	 -42.3625	  173.9434
0.519	 2.44	 1	 -41.7997	  174.2419
0.519	 2.10	 1	 -42.0539	  173.4584
0.519	 2.41	 1	 -42.2809	  173.2094
0.520	 2.15	 1	 -41.7591	  174.1867
0.520	 2.19	 1	 -42.2254	  173.5815
0.520	 2.27	 1	 -42.2997	  173.7581
0.520	 2.18	 1	 -42.2181	  173.4982
0.520	 2.29	 1	 -41.9919	  173.6831
0.520	 2.41	 1	 -42.2145	  173.2614
0.521	 2.87	 1	 -42.1415	  173.6371
0.521	 3.45	 1	 -41.7320	  174.3432
0.521	 2.36	 1	 -42.0844	  173.3206
0.521	 2.02	 1	 -41.9160	  174.2074
0.523	 3.21	 1	 -41.9768	  173.6366
0.523	 2.03	 1	 -41.7784	  174.2915
0.523	 2.48	 1	 -42.8268	  173.6540
0.523	 2.55	 1	 -41.7686	  174.2112
0.523	 2.04	 1	 -42.3110	  173.5462
0.523	 2.40	 1	 -42.0162	  173.7160
0.524	 3.83	 1	 -42.7302	  172.5229
0.524	 2.77	 1	 -42.6798	  173.1218
0.524	 2.60	 1	 -42.6847	  172.9039
0.524	 2.45	 1	 -42.0287	  173.6836
0.524	 2.19	 1	 -42.1680	  173.3858
0.525	 2.37	 1	 -42.3138	  173.1312
0.525	 2.18	 1	 -42.3453	  173.5638
