# Simulation 247
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.17	 1	 -42.7434	  173.0540
0.500	 2.25	 1	 -42.7919	  172.7883
0.500	 2.40	 1	 -42.1673	  173.2402
0.500	 2.53	 1	 -42.3391	  174.0308
0.500	 2.04	 1	 -42.3053	  173.3266
0.501	 2.46	 1	 -41.6123	  174.3725
0.501	 2.05	 1	 -41.7087	  174.1905
0.502	 2.06	 1	 -42.2760	  173.6665
0.502	 3.42	 1	 -42.5219	  173.0340
0.502	 2.63	 1	 -41.5895	  174.2534
0.503	 2.24	 1	 -42.5925	  172.9516
0.503	 2.52	 1	 -41.7948	  174.2386
0.503	 2.28	 1	 -41.7806	  174.2424
0.503	 2.60	 1	 -42.4958	  173.2394
0.503	 3.02	 1	 -41.7713	  174.3499
0.503	 2.13	 1	 -42.6806	  172.7990
0.503	 2.35	 1	 -42.7564	  172.9187
0.504	 2.37	 1	 -42.2752	  173.6987
0.504	 2.39	 1	 -41.7000	  174.2169
0.504	 2.43	 1	 -42.7255	  173.0382
0.504	 2.20	 1	 -41.7610	  174.3012
0.505	 2.91	 1	 -41.8500	  174.0143
0.505	 2.59	 1	 -42.5168	  173.2906
0.505	 2.17	 1	 -42.4268	  173.5325
0.505	 2.08	 1	 -41.8647	  174.5112
0.506	 2.25	 1	 -42.7276	  173.1883
0.506	 2.04	 1	 -42.5675	  173.3314
0.506	 2.05	 1	 -42.4899	  172.6394
0.506	 2.34	 1	 -41.7905	  174.2210
0.507	 2.12	 1	 -41.8859	  173.6995
0.507	 2.10	 1	 -41.9806	  174.1545
0.507	 2.10	 1	 -41.9836	  174.0426
0.507	 2.30	 1	 -41.7705	  174.2070
0.508	 2.03	 1	 -42.2684	  173.9327
0.508	 2.23	 1	 -41.8366	  173.9621
0.508	 2.60	 1	 -42.4512	  173.3013
0.508	 2.45	 1	 -42.3720	  173.7834
0.508	 2.44	 1	 -42.1793	  173.6830
0.508	 2.07	 1	 -42.1467	  173.6328
0.508	 2.30	 1	 -41.9936	  173.6304
0.509	 2.18	 1	 -41.7152	  173.7311
0.509	 2.20	 1	 -41.6874	  174.3008
0.509	 2.74	 1	 -42.3195	  173.4591
0.509	 2.01	 1	 -42.3478	  173.6945
0.509	 2.16	 1	 -42.6654	  172.9390
0.509	 2.84	 1	 -41.8033	  174.3889
0.510	 2.69	 1	 -41.9565	  173.7348
0.510	 2.44	 1	 -42.3437	  173.9038
0.510	 2.31	 1	 -41.6754	  174.2570
0.510	 2.30	 1	 -41.7415	  174.2344
0.510	 2.35	 1	 -43.2271	  173.8593
0.510	 2.76	 1	 -42.1629	  173.6395
0.510	 2.82	 1	 -41.8791	  174.3314
0.510	 2.18	 1	 -42.4234	  173.6788
0.511	 2.04	 1	 -42.5660	  173.5551
0.511	 2.87	 1	 -41.7602	  173.9696
0.511	 3.12	 1	 -41.8284	  173.6141
0.511	 2.64	 1	 -41.9479	  173.9887
0.512	 2.09	 1	 -42.1327	  173.4746
0.512	 2.01	 1	 -42.6000	  173.0307
0.512	 2.65	 1	 -42.3681	  173.6311
0.512	 2.53	 1	 -42.0540	  173.2967
0.512	 2.08	 1	 -42.6756	  172.7849
0.512	 2.12	 1	 -42.5936	  172.9725
0.512	 2.52	 1	 -42.1599	  173.6263
0.512	 2.89	 1	 -42.3463	  174.0386
0.513	 2.05	 1	 -41.9786	  174.0462
0.514	 2.94	 1	 -41.9945	  173.5639
0.514	 2.01	 1	 -41.7259	  174.3853
0.514	 2.33	 1	 -41.8522	  173.9673
0.514	 2.35	 1	 -41.6784	  174.1009
0.515	 2.29	 1	 -42.8660	  171.2582
0.515	 2.51	 1	 -42.0185	  173.9263
0.515	 2.39	 1	 -42.3474	  173.0723
0.515	 2.04	 1	 -42.0177	  173.8506
0.516	 2.44	 1	 -43.3276	  173.1672
0.516	 2.29	 1	 -42.2040	  172.9656
0.516	 2.18	 1	 -42.1704	  174.0875
0.516	 2.24	 1	 -42.2538	  173.6472
0.516	 2.15	 1	 -42.7374	  172.8382
0.517	 2.08	 1	 -42.6850	  172.9377
0.517	 2.05	 1	 -41.7139	  174.3276
0.517	 2.45	 1	 -42.2704	  173.3768
0.517	 2.41	 1	 -42.5156	  173.8087
0.517	 2.09	 1	 -42.2923	  173.6973
0.517	 2.39	 1	 -41.7038	  174.2015
0.518	 2.82	 1	 -41.7735	  174.2602
0.518	 2.14	 1	 -42.2798	  173.9632
0.518	 2.37	 1	 -41.7447	  174.2863
0.518	 2.08	 1	 -41.6876	  174.2797
0.519	 2.89	 1	 -41.7760	  174.2714
0.519	 3.12	 1	 -42.3219	  173.6474
0.519	 2.70	 1	 -42.4956	  173.1207
0.519	 2.26	 1	 -42.0833	  173.7392
0.519	 2.90	 1	 -42.3162	  173.8858
0.519	 2.49	 1	 -42.8539	  172.5741
0.520	 2.74	 1	 -42.5163	  173.7913
0.520	 2.61	 1	 -41.7907	  174.2779
0.520	 2.74	 1	 -42.1404	  173.4657
0.520	 2.88	 1	 -41.7772	  173.8943
0.520	 2.39	 1	 -42.1751	  173.6381
0.520	 2.18	 1	 -42.3784	  174.0535
0.521	 2.10	 1	 -42.5138	  173.1897
0.521	 2.29	 1	 -41.8078	  174.1167
0.521	 2.44	 1	 -42.1493	  173.6611
0.521	 2.15	 1	 -42.7478	  172.9442
0.522	 2.27	 1	 -42.0535	  173.6304
0.522	 2.04	 1	 -42.8254	  172.7097
0.522	 2.20	 1	 -42.5593	  173.0898
0.522	 3.28	 1	 -42.3475	  173.5316
0.522	 2.07	 1	 -42.6454	  172.9086
0.522	 2.37	 1	 -42.3474	  174.0913
0.522	 2.19	 1	 -42.6963	  172.6900
