# Simulation 211
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.45	 1	 -38.2175	  173.6208
7.012	 2.04	 1	 -43.9514	  167.6743
7.015	 3.11	 1	 -44.9793	  174.4574
7.023	 2.11	 1	 -41.9839	  172.0928
7.028	 4.16	 1	 -42.9670	  176.3744
7.034	 2.73	 1	 -42.0769	  173.8771
7.036	 2.36	 1	 -45.7472	  177.5117
7.040	 2.34	 1	 -42.9416	  179.1306
7.048	 2.16	 1	 -43.2310	  177.1090
7.048	 2.08	 1	 -41.5588	  168.8506
7.052	 2.70	 1	 -41.8578	  174.5456
7.059	 2.15	 1	 -41.9679	  173.6298
7.060	 2.34	 1	 -40.8836	  167.4212
7.061	 2.09	 1	 -42.8533	  173.8636
7.070	 2.17	 1	 -43.3543	  172.3280
7.076	 2.32	 1	 -40.1066	  168.0172
7.079	 2.77	 1	 -42.5527	  168.6014
7.096	 2.04	 1	 -45.2344	  172.2733
7.098	 2.29	 1	 -46.7315	  175.7113
7.105	 3.69	 1	 -43.4943	  176.0526
7.105	 2.20	 1	 -38.9213	  176.3540
7.106	 2.09	 1	 -42.7799	  176.3013
7.107	 2.26	 1	 -42.4235	  174.2736
7.122	 2.34	 1	 -41.9420	  174.1912
7.126	 2.02	 1	 -41.0154	  178.6985
7.127	 2.52	 1	 -41.2503	  178.8167
7.131	 2.79	 1	 -41.6497	  174.3728
7.133	 2.17	 1	 -42.4564	  172.9317
7.153	 2.40	 1	 -38.7458	  175.9537
7.162	 3.07	 1	 -39.2576	  169.0740
7.163	 2.15	 1	 -38.9790	  176.4718
7.191	 2.27	 1	 -38.1963	  172.9416
7.203	 2.18	 1	 -41.9931	  170.7444
7.210	 2.07	 1	 -42.1256	  171.6258
7.219	 2.12	 1	 -41.2791	  171.1123
7.220	 2.78	 1	 -42.6296	  166.9049
7.227	 2.34	 1	 -42.1135	  179.0890
7.233	 2.17	 1	 -38.4452	  175.0307
7.242	 2.12	 1	 -39.8781	  177.3764
7.243	 2.11	 1	 -44.0858	  167.2054
7.245	 2.58	 1	 -42.0315	  173.7298
7.252	 2.21	 1	 -45.4770	  173.4988
7.252	 2.02	 1	 -38.8513	  176.2025
7.257	 2.39	 1	 -38.3334	  174.5233
7.272	 2.03	 1	 -42.2956	  173.4889
7.276	 2.04	 1	 -44.0892	  170.0635
7.276	 2.05	 1	 -43.2452	  179.0936
7.282	 2.14	 1	 -41.7139	  174.2684
7.296	 2.50	 1	 -42.1907	  173.6256
7.300	 2.62	 1	 -45.7102	  168.4866
7.305	 3.22	 1	 -45.1567	  173.0930
7.315	 2.44	 1	 -43.6467	  172.1929
7.321	 2.23	 1	 -42.7283	  171.4376
7.327	 2.24	 1	 -40.0312	  170.1219
7.328	 3.06	 1	 -46.6226	  170.0495
7.331	 2.06	 1	 -39.5472	  177.3942
7.331	 2.43	 1	 -43.5727	  173.9440
7.332	 2.09	 1	 -42.1313	  175.5586
7.335	 2.15	 1	 -45.7171	  177.5492
7.336	 2.13	 1	 -46.5300	  176.2110
7.350	 2.05	 1	 -40.2910	  176.2571
7.353	 2.93	 1	 -39.0281	  169.4765
7.361	 2.06	 1	 -38.2464	  172.1082
7.364	 2.04	 1	 -44.0290	  171.1586
7.370	 2.12	 1	 -41.9339	  166.9920
7.378	 2.20	 1	 -42.6558	  172.8510
7.381	 2.35	 1	 -44.8782	  174.1699
7.382	 2.00	 1	 -42.1322	  173.6621
7.383	 2.24	 1	 -42.3378	  168.3481
7.386	 2.21	 1	 -41.8095	  174.1226
7.389	 2.03	 1	 -45.5657	  175.4539
7.392	 2.21	 1	 -44.2144	  178.7789
7.401	 3.24	 1	 -39.1759	  174.9993
7.405	 2.20	 1	 -42.0237	  172.8136
7.423	 2.85	 1	 -44.7055	  167.5516
7.424	 5.61	 1	 -46.8521	  175.3459
7.424	 2.12	 1	 -44.0000	  174.1973
7.425	 2.67	 1	 -38.4384	  171.0403
7.427	 2.03	 1	 -41.9808	  166.9815
7.443	 2.54	 1	 -44.7905	  172.0815
7.461	 2.68	 1	 -44.1888	  177.1056
7.464	 2.67	 1	 -42.4683	  178.8289
7.466	 2.09	 1	 -44.9402	  178.3208
7.486	 2.20	 1	 -44.8647	  167.6655
7.494	 2.31	 1	 -43.0924	  171.9126
7.499	 2.25	 1	 -47.1775	  172.5829
7.500	 2.63	 1	 -45.2644	  173.6118
7.510	 2.09	 1	 -40.7883	  177.8710
7.513	 2.37	 1	 -45.5542	  168.3031
7.519	 2.75	 1	 -42.5161	  172.1037
7.534	 2.03	 1	 -42.5781	  172.0045
7.545	 2.19	 1	 -40.0054	  172.5921
7.549	 2.22	 1	 -40.4369	  178.3145
7.553	 2.28	 1	 -39.7384	  169.6025
7.566	 2.47	 1	 -46.1162	  171.1270
7.569	 2.17	 1	 -47.1876	  172.8614
7.587	 2.34	 1	 -40.8340	  178.5929
7.589	 2.05	 1	 -38.4259	  174.9535
7.590	 2.87	 1	 -43.2212	  179.0975
7.593	 3.12	 1	 -45.3026	  178.0038
7.593	 2.15	 1	 -39.2593	  169.0714
7.595	 2.49	 1	 -41.9950	  172.1576
7.601	 2.38	 1	 -43.9127	  173.0864
7.602	 2.21	 1	 -47.1795	  173.4229
7.611	 2.34	 1	 -42.3734	  171.9087
7.613	 2.88	 1	 -41.6743	  174.3763
7.629	 3.17	 1	 -47.1891	  173.0231
7.630	 2.15	 1	 -43.0463	  174.9562
7.649	 2.03	 1	 -41.3661	  169.5328
7.658	 2.50	 1	 -43.4713	  172.1830
7.681	 3.01	 1	 -43.2089	  175.5847
7.683	 3.68	 1	 -44.4942	  173.0434
7.685	 3.09	 1	 -40.6886	  168.9015
7.686	 2.46	 1	 -45.7264	  172.9969
7.694	 2.07	 1	 -40.6497	  169.3722
7.706	 2.03	 1	 -42.3086	  174.2155
7.708	 2.49	 1	 -41.8042	  174.2442
7.717	 3.13	 1	 -46.4961	  176.2853
7.718	 3.02	 1	 -41.5667	  170.8516
7.736	 2.47	 1	 -42.7593	  174.1271
7.736	 2.72	 1	 -42.8062	  171.7715
7.742	 2.18	 1	 -45.5675	  177.7261
7.753	 2.00	 1	 -39.1263	  169.2958
7.754	 2.14	 1	 -42.8979	  170.9569
7.755	 2.10	 1	 -42.4019	  173.8468
7.764	 2.42	 1	 -40.5204	  178.3788
7.771	 2.26	 1	 -42.6742	  166.9044
7.782	 2.20	 1	 -43.1300	  179.1109
7.787	 2.37	 1	 -42.4068	  173.9324
7.793	 2.09	 1	 -42.2107	  173.7038
7.794	 2.82	 1	 -43.0181	  172.8567
7.801	 2.32	 1	 -41.4139	  178.8874
7.814	 3.15	 1	 -38.1978	  172.8463
7.826	 2.71	 1	 -38.5961	  175.5450
7.833	 2.60	 1	 -47.1315	  172.0458
7.835	 4.19	 1	 -46.6655	  170.1569
7.842	 2.19	 1	 -41.9041	  174.3308
7.848	 2.21	 1	 -42.0374	  173.6944
7.849	 3.11	 1	 -42.4691	  174.9410
7.863	 2.06	 1	 -46.8196	  175.4509
7.871	 2.88	 1	 -44.9869	  175.6730
7.887	 2.82	 1	 -40.9208	  167.3993
7.902	 2.81	 1	 -43.8407	  167.1071
7.910	 2.58	 1	 -41.9326	  174.2427
7.914	 2.63	 1	 -45.0083	  169.2236
7.920	 2.20	 1	 -38.7776	  176.0316
7.927	 2.21	 1	 -40.8158	  170.3929
7.934	 2.33	 1	 -42.0079	  179.0686
7.969	 2.44	 1	 -42.9613	  175.8122
7.979	 2.13	 1	 -42.1466	  178.5627
7.993	 2.06	 1	 -39.3676	  177.1408
8.001	 2.69	 1	 -38.9305	  169.6711
8.001	 2.48	 1	 -38.1964	  172.9292
8.003	 2.60	 1	 -40.6622	  178.2598
8.003	 2.34	 1	 -42.5423	  169.7491
8.006	 3.66	 1	 -41.4540	  175.2904
8.012	 2.19	 1	 -42.9105	  167.5892
8.029	 2.11	 1	 -38.5722	  170.5723
8.036	 2.31	 1	 -45.2302	  169.0168
8.038	 2.60	 1	 -45.1245	  167.8763
8.059	 2.28	 1	 -38.4064	  171.1723
8.060	 2.05	 1	 -44.8196	  177.3426
8.062	 2.26	 1	 -42.9975	  170.1384
8.062	 2.82	 1	 -39.2649	  171.8526
8.063	 2.09	 1	 -42.7923	  176.6964
8.068	 2.01	 1	 -41.9799	  173.1096
8.070	 2.27	 1	 -41.5042	  178.9224
8.072	 2.06	 1	 -42.0871	  173.0899
8.081	 2.43	 1	 -40.6740	  173.9639
8.085	 3.08	 1	 -41.6541	  173.7381
8.086	 3.54	 1	 -39.9297	  169.9826
8.087	 2.07	 1	 -42.9094	  169.7040
8.087	 2.62	 1	 -40.2634	  167.8738
8.088	 3.59	 1	 -44.9176	  169.9801
8.102	 2.32	 1	 -41.8405	  172.9928
8.106	 2.25	 1	 -44.6616	  167.5221
8.106	 2.06	 1	 -41.8301	  179.0264
8.114	 2.05	 1	 -42.3939	  173.9292
8.116	 2.41	 1	 -43.5426	  179.0296
8.119	 2.10	 1	 -39.7536	  172.0050
8.127	 2.25	 1	 -41.9698	  173.9799
8.145	 2.19	 1	 -45.2129	  173.2563
8.149	 2.30	 1	 -42.6235	  169.5220
8.160	 2.24	 1	 -41.6811	  167.0611
8.167	 2.36	 1	 -40.8582	  171.6301
8.170	 2.21	 1	 -42.3829	  176.8955
8.175	 2.34	 1	 -39.2701	  169.0540
8.177	 2.30	 1	 -41.0576	  170.9352
8.201	 2.13	 1	 -41.1814	  173.2340
8.207	 3.09	 1	 -42.4467	  175.3229
8.223	 2.08	 1	 -38.3785	  174.7476
8.228	 2.09	 1	 -42.5501	  174.8597
8.229	 2.82	 1	 -47.0319	  174.6261
8.229	 2.13	 1	 -43.3514	  172.1043
8.244	 2.03	 1	 -46.8865	  175.2285
8.246	 2.05	 1	 -44.9489	  173.0298
8.248	 2.05	 1	 -46.5884	  169.9672
8.249	 2.03	 1	 -39.1493	  169.2555
8.264	 2.24	 1	 -41.3556	  169.1754
8.264	 2.43	 1	 -41.7965	  174.2650
8.265	 2.24	 1	 -44.0561	  178.8519
8.267	 2.48	 1	 -42.6260	  170.9992
8.281	 2.50	 1	 -41.7755	  168.0461
8.282	 2.71	 1	 -40.6857	  167.5474
8.293	 2.16	 1	 -42.2936	  173.0795
8.294	 2.16	 1	 -42.8725	  179.1350
8.305	 2.60	 1	 -44.4208	  171.3902
8.316	 2.14	 1	 -38.6812	  170.2576
8.334	 2.16	 1	 -42.9231	  175.1427
8.343	 2.70	 1	 -38.3800	  171.2896
