# Simulation 453
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.80	 1	 -41.7231	  174.3088
0.501	 2.16	 1	 -42.2990	  172.6888
0.501	 2.06	 1	 -41.7022	  174.1607
0.501	 2.11	 1	 -42.6184	  172.8278
0.501	 2.21	 1	 -41.7600	  173.1768
0.502	 2.58	 1	 -42.4859	  173.1681
0.502	 2.20	 1	 -42.7922	  174.2747
0.502	 2.07	 1	 -42.3061	  173.6720
0.502	 2.32	 1	 -42.0232	  173.6421
0.503	 2.22	 1	 -42.4427	  173.0612
0.503	 2.04	 1	 -41.7469	  174.1823
0.503	 2.30	 1	 -42.0579	  173.7352
0.503	 2.02	 1	 -42.5876	  172.8500
0.503	 2.66	 1	 -42.4420	  173.8432
0.503	 2.34	 1	 -41.6750	  174.2869
0.505	 2.02	 1	 -42.0417	  173.7126
0.505	 2.13	 1	 -42.4711	  173.9744
0.505	 2.54	 1	 -41.6895	  174.2897
0.506	 2.20	 1	 -42.3242	  173.6149
0.506	 2.31	 1	 -41.9480	  174.2241
0.506	 2.15	 1	 -42.2587	  173.6923
0.506	 2.00	 1	 -42.1013	  172.7700
0.506	 2.40	 1	 -42.9341	  173.4628
0.506	 2.02	 1	 -42.0296	  173.8889
0.506	 3.27	 1	 -41.7297	  174.2474
0.507	 2.38	 1	 -41.8152	  174.2444
0.507	 3.04	 1	 -42.0614	  173.4284
0.507	 2.44	 1	 -42.1296	  172.8847
0.508	 2.52	 1	 -41.3651	  171.3262
0.508	 2.07	 1	 -42.3243	  173.1497
0.508	 2.31	 1	 -41.7156	  174.1926
0.508	 2.15	 1	 -41.8634	  174.2703
0.509	 2.27	 1	 -42.3463	  173.7273
0.509	 3.11	 1	 -42.2646	  173.7924
0.509	 2.16	 1	 -42.2745	  173.8162
0.510	 2.88	 1	 -42.3944	  173.6012
0.510	 2.00	 1	 -42.5907	  171.9108
0.510	 2.22	 1	 -42.1423	  173.8275
0.511	 2.49	 1	 -46.1092	  172.9400
0.511	 2.24	 1	 -45.7293	  177.5341
0.511	 2.20	 1	 -42.3176	  173.9128
0.512	 2.04	 1	 -42.2872	  173.6253
0.512	 2.19	 1	 -42.0363	  173.7284
0.512	 2.41	 1	 -42.3809	  172.8839
0.512	 2.35	 1	 -43.0427	  173.3289
0.513	 2.24	 1	 -42.3448	  174.0680
0.513	 2.42	 1	 -42.0940	  173.7256
0.513	 2.23	 1	 -42.3309	  173.7423
0.513	 2.20	 1	 -41.9522	  174.0950
0.514	 2.65	 1	 -42.2760	  173.6721
0.514	 2.10	 1	 -42.3649	  173.6581
0.514	 2.37	 1	 -41.6546	  174.1705
0.514	 2.23	 1	 -42.4877	  173.7621
0.514	 2.09	 1	 -42.6429	  172.8769
0.514	 2.92	 1	 -41.9982	  173.8140
0.515	 2.62	 1	 -42.0724	  173.7856
0.515	 2.21	 1	 -42.1608	  172.0951
0.515	 2.17	 1	 -42.6989	  173.2953
0.516	 2.76	 1	 -42.0582	  173.6191
0.516	 2.19	 1	 -41.8174	  174.2477
0.516	 5.24	 1	 -43.1379	  173.4218
0.516	 2.13	 1	 -42.5876	  173.0869
0.517	 2.26	 1	 -41.7079	  174.1445
0.517	 2.11	 2	 -43.1601	  173.3847
0.517	 2.11	 1	 -41.6887	  174.2725
0.517	 2.19	 1	 -42.1401	  174.0078
0.517	 2.53	 1	 -42.6588	  173.1760
0.518	 2.77	 1	 -42.2999	  173.4214
0.518	 2.45	 1	 -42.6851	  172.7444
0.518	 2.36	 1	 -41.6864	  174.2041
0.518	 2.26	 1	 -42.6777	  173.2785
0.519	 3.16	 1	 -41.6406	  174.1275
0.519	 2.71	 1	 -42.2564	  173.6444
0.519	 3.16	 1	 -41.7938	  174.1744
0.520	 2.05	 1	 -41.9675	  174.0247
0.520	 2.23	 1	 -42.9563	  174.1692
0.521	 2.63	 1	 -42.5184	  172.9296
0.521	 2.09	 1	 -42.2560	  173.7292
0.522	 2.87	 1	 -41.4581	  174.3393
0.522	 2.04	 1	 -41.9673	  173.6678
0.522	 2.16	 1	 -42.2485	  173.6478
0.522	 2.23	 1	 -42.1308	  173.6024
0.522	 2.18	 1	 -42.1593	  174.0930
0.523	 2.44	 1	 -42.2736	  173.5389
0.523	 2.05	 1	 -42.5322	  173.2530
0.523	 2.36	 1	 -41.8994	  174.0958
0.524	 3.06	 1	 -41.6873	  174.2168
0.524	 3.13	 1	 -42.2478	  173.7756
0.524	 2.11	 1	 -42.5228	  173.7811
0.524	 2.45	 1	 -41.7084	  174.4762
0.524	 2.07	 1	 -41.8885	  174.3074
0.524	 2.04	 1	 -41.7128	  174.2912
0.525	 2.42	 1	 -42.6884	  172.8415
0.525	 2.71	 1	 -41.6900	  174.0799
0.525	 2.11	 1	 -42.2656	  173.1691
0.525	 2.31	 2	 -43.1296	  173.4300
0.526	 2.10	 1	 -42.9744	  173.2394
0.526	 2.24	 1	 -42.3437	  173.5927
0.526	 3.08	 1	 -41.7602	  174.2513
0.527	 3.00	 1	 -42.3949	  173.2124
0.527	 2.06	 1	 -42.8527	  172.8508
0.527	 2.06	 1	 -42.3332	  173.9531
0.527	 2.94	 1	 -41.7990	  174.2196
0.527	 2.77	 2	 -46.7867	  177.0230
0.528	 2.57	 1	 -42.1383	  173.5872
0.528	 2.03	 1	 -43.6107	  179.3697
0.529	 2.46	 1	 -42.5347	  173.2492
0.529	 2.70	 1	 -42.4304	  174.7228
0.529	 2.07	 1	 -41.7306	  174.3197
0.529	 2.58	 1	 -42.3517	  174.0132
0.530	 2.13	 1	 -41.9671	  174.0426
0.530	 2.01	 1	 -41.8313	  174.2291
0.530	 2.01	 2	 -42.8330	  173.4694
0.530	 2.45	 1	 -41.8082	  174.0440
0.532	 2.16	 1	 -42.4766	  173.0968
0.532	 2.26	 1	 -41.9862	  173.7557
0.532	 2.74	 1	 -42.5723	  173.0848
0.532	 2.24	 1	 -41.9832	  173.7508
0.532	 2.51	 1	 -41.3317	  175.3318
0.533	 2.18	 1	 -42.5784	  173.1749
0.533	 2.35	 1	 -42.0020	  174.0039
0.533	 2.12	 1	 -42.6213	  172.8465
0.534	 2.46	 1	 -42.4293	  173.6123
0.534	 3.27	 1	 -41.6539	  174.3066
0.534	 2.37	 2	 -42.9286	  173.4625
0.535	 2.61	 1	 -41.9744	  173.7287
0.535	 2.17	 1	 -41.3653	  170.4099
0.535	 2.67	 1	 -42.2081	  173.6426
0.535	 2.22	 1	 -41.8125	  174.2735
0.536	 2.15	 1	 -41.6915	  174.2072
0.536	 2.27	 1	 -41.9141	  174.4472
0.536	 2.17	 1	 -42.2553	  173.6340
