# Simulation 266
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.33	 1	 -42.1744	  172.8933
7.007	 2.09	 1	 -39.1402	  176.7730
7.011	 2.67	 1	 -38.3882	  171.2523
7.014	 3.43	 1	 -42.8586	  171.5937
7.018	 2.36	 1	 -39.1116	  176.7224
7.023	 2.04	 1	 -42.9672	  173.4939
7.024	 2.04	 1	 -47.1863	  173.2407
7.032	 2.47	 1	 -43.7736	  171.7423
7.032	 2.07	 1	 -42.4541	  173.7382
7.036	 2.28	 1	 -42.4583	  173.1321
7.037	 2.56	 1	 -41.7329	  174.2156
7.037	 2.37	 1	 -47.1105	  171.8833
7.047	 2.20	 1	 -39.0944	  169.3531
7.047	 2.33	 1	 -40.0142	  177.9363
7.052	 2.57	 1	 -44.0996	  178.8327
7.056	 2.43	 1	 -42.2023	  174.0719
7.058	 2.06	 1	 -42.3655	  173.5711
7.065	 3.69	 1	 -41.6057	  174.2298
7.071	 2.07	 1	 -43.6505	  175.6621
7.077	 2.85	 1	 -43.4288	  166.9869
7.077	 2.05	 1	 -43.1076	  171.7913
7.096	 2.27	 1	 -43.7479	  173.3848
7.099	 2.90	 1	 -44.8638	  174.1328
7.101	 2.07	 1	 -42.9416	  172.9072
7.108	 2.95	 1	 -43.4583	  174.6228
7.109	 2.24	 1	 -42.3825	  173.5047
7.113	 3.42	 1	 -41.7650	  174.1116
7.117	 2.25	 1	 -43.2728	  170.7823
7.122	 3.13	 1	 -41.9460	  172.9672
7.125	 2.93	 1	 -39.4573	  168.7733
7.126	 2.84	 1	 -43.5051	  175.3331
7.126	 2.69	 1	 -40.2400	  178.1498
7.130	 2.02	 1	 -41.6784	  174.1875
7.134	 2.48	 1	 -43.7356	  175.4368
7.136	 2.87	 1	 -41.9005	  179.0443
7.143	 2.32	 1	 -42.2823	  173.5641
7.147	 2.24	 1	 -45.6314	  176.7310
7.148	 2.06	 1	 -42.3982	  173.3568
7.156	 2.86	 1	 -40.2087	  170.8765
7.159	 2.04	 1	 -42.9807	  171.3418
7.162	 2.65	 1	 -41.2048	  171.4491
7.164	 2.15	 1	 -46.0680	  177.0641
7.169	 2.18	 1	 -39.7192	  177.6116
7.171	 2.49	 1	 -41.8943	  173.8812
7.173	 3.18	 1	 -44.2430	  171.8752
7.173	 2.77	 1	 -46.3260	  169.4180
7.175	 2.38	 1	 -43.4393	  172.9648
7.177	 2.20	 1	 -45.1663	  167.9134
7.177	 2.52	 1	 -43.1960	  166.9428
7.185	 2.20	 1	 -45.4095	  175.6275
7.186	 2.29	 1	 -46.9479	  174.9990
7.196	 3.35	 1	 -38.4720	  175.1326
7.197	 2.08	 1	 -41.5602	  172.6813
7.198	 2.12	 1	 -40.6582	  170.9097
7.199	 2.88	 1	 -42.1944	  176.1494
7.212	 2.21	 1	 -42.3252	  173.7187
7.215	 2.66	 1	 -42.6562	  175.9876
7.220	 2.39	 1	 -41.7955	  174.2284
7.227	 2.10	 1	 -39.6274	  171.5397
7.228	 2.42	 1	 -39.2776	  171.5229
7.231	 2.01	 1	 -38.1973	  173.1740
7.242	 2.00	 1	 -40.1362	  175.5865
7.250	 2.98	 1	 -43.2711	  166.9552
7.258	 2.30	 1	 -41.7015	  173.7754
