# Simulation 233
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.09	 1	 -42.5735	  173.1249
0.501	 2.25	 1	 -41.7922	  173.9772
0.502	 4.27	 1	 -41.7824	  174.2001
0.502	 2.74	 1	 -41.7099	  174.2798
0.502	 2.15	 1	 -42.3771	  174.1844
0.502	 2.57	 1	 -42.5443	  173.7824
0.503	 2.00	 1	 -42.4526	  174.1324
0.503	 3.43	 1	 -42.3528	  173.9017
0.503	 2.44	 1	 -42.5778	  172.8269
0.503	 2.10	 1	 -41.7508	  174.4130
0.504	 2.69	 1	 -41.8398	  173.3241
0.504	 2.97	 1	 -41.8416	  174.0194
0.504	 2.41	 1	 -42.0943	  172.9149
0.504	 2.57	 1	 -42.3729	  173.4411
0.505	 2.02	 1	 -41.7240	  174.2869
0.505	 2.08	 1	 -41.9689	  174.0331
0.506	 2.01	 1	 -42.5809	  173.5045
0.506	 2.20	 1	 -42.5608	  173.1143
0.506	 2.15	 1	 -41.9198	  173.9789
0.506	 2.03	 1	 -42.0693	  173.6981
0.506	 2.00	 1	 -42.2340	  173.7124
0.506	 2.20	 1	 -41.7940	  174.2338
0.506	 2.32	 1	 -42.1542	  174.1053
0.506	 2.09	 1	 -41.7387	  174.2523
0.507	 2.06	 1	 -42.2348	  173.8334
0.507	 3.07	 1	 -42.0927	  173.7231
0.507	 2.59	 1	 -42.2871	  173.5539
0.508	 2.09	 1	 -42.3066	  174.0575
0.508	 3.05	 1	 -42.0018	  173.6963
0.508	 2.10	 1	 -42.7015	  172.6153
0.508	 2.07	 1	 -41.7149	  174.3690
0.509	 2.26	 1	 -42.5427	  173.9427
0.509	 2.08	 1	 -42.1803	  173.8014
0.509	 2.30	 1	 -42.1325	  173.6052
0.509	 2.45	 1	 -42.1192	  172.9040
0.509	 2.13	 1	 -41.9845	  174.0633
0.509	 2.21	 1	 -41.7573	  174.3270
0.510	 3.21	 1	 -42.3560	  173.5985
0.510	 3.73	 1	 -42.3510	  173.5966
0.510	 2.23	 1	 -41.7471	  174.3357
0.510	 2.36	 1	 -41.7704	  174.1933
0.511	 2.08	 1	 -41.9355	  174.0580
0.511	 2.43	 1	 -42.3530	  173.7837
0.511	 2.00	 1	 -41.7036	  174.2316
0.512	 3.30	 1	 -42.3948	  173.5745
0.512	 2.07	 1	 -41.7733	  174.1308
0.512	 2.85	 1	 -42.5322	  173.8158
0.512	 2.49	 1	 -42.3414	  172.6295
0.512	 2.14	 1	 -42.3865	  173.9482
0.513	 2.21	 1	 -41.7250	  174.3147
0.513	 2.55	 1	 -42.2885	  172.6222
0.513	 2.22	 1	 -41.7973	  174.2153
0.513	 2.44	 1	 -42.3926	  173.7639
0.513	 2.29	 1	 -42.4163	  173.3524
0.513	 2.30	 1	 -42.5010	  173.2412
0.513	 2.08	 1	 -42.1573	  173.6697
0.514	 2.05	 1	 -42.7092	  172.9314
0.514	 2.04	 1	 -41.7224	  174.2180
0.514	 2.19	 1	 -42.2819	  173.7726
0.514	 2.09	 1	 -42.2743	  173.7617
0.514	 2.25	 1	 -42.0602	  173.5560
0.515	 2.35	 1	 -42.5675	  173.1818
0.515	 2.47	 1	 -41.6883	  174.3408
0.515	 2.37	 1	 -42.9288	  173.4074
0.515	 2.54	 1	 -41.6000	  174.4140
0.516	 2.20	 1	 -41.7141	  174.2125
0.516	 2.27	 1	 -42.0886	  172.8948
0.516	 2.05	 1	 -42.0195	  173.6812
0.516	 2.35	 1	 -42.3349	  173.4579
0.517	 2.15	 1	 -41.8750	  173.9004
0.517	 2.57	 1	 -43.1964	  172.9889
