# Simulation 927
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.29	 1	 -46.1404	  176.9494
7.006	 2.68	 1	 -42.6544	  171.0679
7.027	 2.14	 1	 -43.0735	  175.8960
7.029	 2.56	 1	 -43.0366	  170.1756
7.044	 2.50	 1	 -41.6545	  174.5789
7.049	 2.10	 1	 -38.4241	  171.0982
7.050	 2.74	 1	 -42.5616	  173.0445
7.052	 2.95	 1	 -38.2786	  171.8541
7.062	 2.08	 1	 -43.3635	  172.6619
7.073	 2.36	 1	 -42.4590	  172.7757
7.076	 2.07	 1	 -42.3598	  173.2478
7.081	 2.61	 1	 -44.0402	  175.8954
7.086	 2.15	 1	 -41.2206	  176.0182
7.092	 2.16	 1	 -39.4205	  168.8258
7.099	 2.43	 1	 -41.5135	  174.1121
7.105	 2.02	 1	 -38.6882	  175.8053
7.108	 2.33	 1	 -46.2271	  174.5190
7.119	 2.63	 1	 -42.0207	  179.0713
7.122	 2.10	 1	 -43.6497	  172.7247
7.126	 2.17	 1	 -44.0392	  171.9239
7.126	 3.25	 1	 -41.6419	  178.9706
7.136	 2.50	 1	 -42.4369	  172.3769
7.149	 3.51	 1	 -41.7593	  170.9528
7.152	 2.72	 1	 -45.4358	  168.1747
7.154	 3.08	 1	 -46.6016	  176.0457
7.164	 2.15	 1	 -42.0763	  173.8075
7.169	 2.55	 1	 -44.7121	  172.3007
7.172	 2.05	 1	 -46.3928	  176.4983
7.179	 2.03	 1	 -42.7121	  175.0127
7.182	 2.40	 1	 -42.0442	  173.9990
7.190	 2.12	 1	 -46.3615	  175.0885
7.193	 2.03	 1	 -38.4618	  172.5088
7.197	 2.04	 1	 -42.0390	  175.1437
7.212	 2.13	 1	 -40.5870	  171.5102
7.220	 2.03	 1	 -43.6949	  173.2519
7.222	 2.87	 1	 -41.7376	  174.2810
7.231	 2.05	 1	 -38.4036	  171.1845
7.239	 2.03	 1	 -43.5633	  171.3911
7.253	 2.25	 1	 -43.1722	  172.8417
7.270	 2.41	 1	 -43.2220	  173.4606
7.272	 3.37	 1	 -41.5033	  172.7818
7.280	 2.51	 1	 -45.9124	  177.2926
7.284	 2.06	 1	 -47.1886	  172.9295
7.287	 2.79	 1	 -41.6616	  171.9102
7.293	 2.29	 1	 -38.8350	  176.1659
7.303	 2.78	 1	 -41.9020	  170.5241
7.311	 2.25	 1	 -42.0010	  171.9093
7.321	 2.05	 1	 -46.7059	  170.2630
7.323	 2.40	 1	 -41.1855	  173.9184
7.333	 2.20	 1	 -39.7818	  173.0480
7.343	 2.15	 1	 -40.3196	  178.2187
7.356	 2.27	 1	 -45.1583	  173.4371
7.361	 2.62	 1	 -43.0756	  171.9720
7.386	 2.11	 1	 -39.9789	  176.5137
7.387	 2.42	 1	 -40.8700	  175.0734
7.388	 2.06	 1	 -46.1887	  176.8695
7.390	 2.25	 1	 -42.6007	  170.5515
7.396	 2.22	 1	 -42.9634	  175.2602
7.400	 3.21	 1	 -42.2085	  178.0671
7.416	 2.39	 1	 -42.8379	  174.8064
7.430	 2.22	 1	 -43.8421	  173.1997
7.441	 2.07	 1	 -42.8490	  173.9571
7.444	 2.43	 1	 -45.5279	  175.9163
7.454	 2.40	 1	 -38.4609	  175.0912
7.462	 2.98	 1	 -41.4686	  171.6081
7.468	 2.36	 1	 -43.7650	  175.8176
7.471	 2.05	 1	 -46.9389	  175.0345
7.474	 2.01	 1	 -38.2049	  172.6362
7.485	 2.34	 1	 -45.1934	  175.4370
7.487	 2.41	 1	 -42.6639	  179.1398
7.488	 2.47	 1	 -46.8912	  175.2121
7.512	 2.19	 1	 -47.1600	  172.3264
7.514	 2.28	 1	 -43.1506	  179.1081
7.516	 2.35	 1	 -42.2928	  173.6247
7.525	 2.05	 1	 -41.8142	  174.2093
7.534	 2.14	 1	 -44.6643	  178.5204
7.534	 2.09	 1	 -42.3438	  175.2780
7.537	 2.90	 1	 -41.9537	  171.9869
7.551	 2.11	 1	 -41.1038	  178.7454
7.557	 2.82	 1	 -42.7575	  179.1393
7.560	 2.43	 1	 -42.6166	  166.9052
7.564	 2.11	 1	 -42.1848	  173.6490
7.578	 2.10	 1	 -45.3585	  174.1917
7.579	 2.27	 1	 -43.4540	  172.1517
7.586	 2.43	 1	 -47.0407	  174.5811
7.593	 2.02	 1	 -42.3202	  173.6533
7.594	 2.55	 1	 -38.9198	  169.6935
7.624	 2.01	 1	 -45.1451	  174.5473
7.650	 2.46	 1	 -41.4753	  171.6286
7.660	 2.03	 1	 -38.6896	  175.8092
7.666	 2.35	 1	 -42.6232	  170.5496
7.670	 2.51	 1	 -40.5142	  172.8188
7.671	 2.50	 1	 -39.2982	  169.0097
7.680	 2.33	 1	 -46.8936	  170.8409
7.686	 2.04	 1	 -42.3189	  173.9190
7.687	 2.66	 1	 -43.1971	  175.6850
7.695	 2.33	 1	 -40.4798	  178.3479
7.695	 2.75	 1	 -38.5171	  170.7516
7.704	 2.17	 1	 -42.1494	  173.5924
7.705	 2.12	 1	 -40.4845	  176.3212
7.709	 2.52	 1	 -41.1662	  172.9374
7.710	 2.51	 1	 -39.9816	  168.1412
7.729	 2.22	 1	 -47.0465	  171.4937
7.734	 2.95	 1	 -42.6639	  172.8762
7.739	 2.15	 1	 -41.5443	  174.1308
7.742	 2.28	 1	 -41.6806	  174.2447
7.753	 2.54	 1	 -38.3791	  174.2387
7.757	 2.37	 1	 -47.1081	  174.1782
7.758	 2.11	 1	 -44.2680	  174.7713
7.761	 2.11	 1	 -43.4025	  173.3123
7.765	 2.42	 1	 -38.3203	  171.5930
7.767	 2.34	 1	 -40.2562	  174.9309
7.774	 2.84	 1	 -38.2195	  173.6476
7.775	 2.06	 1	 -41.7724	  173.6570
7.784	 2.08	 1	 -42.3118	  172.2512
7.795	 2.14	 1	 -40.4267	  171.1199
7.799	 2.25	 1	 -42.7344	  172.4564
7.800	 2.22	 1	 -43.8717	  178.9258
7.813	 2.28	 1	 -43.3428	  168.8509
7.815	 2.32	 1	 -40.8428	  178.5984
7.826	 2.39	 1	 -41.2746	  176.4332
7.844	 2.23	 1	 -38.8357	  176.1674
7.861	 2.40	 1	 -42.9049	  166.9112
7.865	 2.04	 1	 -43.8476	  168.9302
7.866	 2.12	 1	 -43.5872	  174.1852
7.883	 2.10	 1	 -41.9809	  173.3627
7.884	 2.05	 1	 -40.2363	  176.4457
7.885	 2.00	 1	 -41.0624	  175.1983
7.891	 2.17	 1	 -44.4166	  167.3719
7.898	 3.80	 1	 -41.8809	  168.9477
7.900	 2.14	 1	 -43.1916	  174.3924
7.915	 2.82	 1	 -42.4632	  173.8172
7.929	 2.03	 1	 -40.6960	  175.4731
7.930	 2.93	 1	 -40.5297	  175.1313
7.930	 3.28	 1	 -44.3053	  168.7586
7.937	 3.37	 1	 -40.8128	  178.5797
7.940	 2.12	 1	 -42.2060	  166.9403
7.954	 2.56	 1	 -41.3975	  171.6683
7.956	 2.20	 1	 -43.3007	  178.4349
7.957	 2.03	 1	 -43.2155	  166.9459
7.978	 2.61	 1	 -42.1864	  179.1011
7.994	 2.51	 1	 -42.4225	  166.9154
8.000	 2.50	 1	 -41.3564	  174.4312
8.003	 2.52	 1	 -42.9440	  170.1269
8.020	 2.11	 1	 -43.8467	  169.3814
