# Simulation 126
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.08	 1	 -42.9746	  179.1279
7.017	 4.08	 1	 -40.5672	  167.6308
7.017	 2.05	 1	 -41.9889	  173.6915
7.025	 2.21	 1	 -41.6898	  173.9369
7.029	 2.20	 1	 -41.9246	  179.0501
7.033	 2.33	 1	 -40.1199	  173.5984
7.035	 2.60	 1	 -41.2321	  178.8083
7.036	 2.42	 1	 -41.3705	  176.5222
7.040	 2.91	 1	 -41.7119	  174.2823
7.042	 2.20	 1	 -42.6801	  172.7790
7.043	 2.18	 1	 -42.4527	  173.9712
7.051	 2.03	 1	 -41.9994	  173.6725
7.055	 2.39	 1	 -41.3368	  172.5938
7.056	 2.23	 1	 -42.8713	  173.0319
7.056	 2.52	 1	 -42.0272	  173.6247
7.058	 2.08	 1	 -46.3206	  171.9666
7.060	 2.75	 1	 -41.9307	  174.9212
7.064	 2.32	 1	 -43.4940	  176.2072
7.066	 2.69	 1	 -43.4176	  167.8125
7.066	 2.53	 1	 -39.5030	  174.2388
7.068	 2.03	 1	 -46.0823	  177.0418
7.073	 2.29	 1	 -42.4424	  173.4191
7.074	 2.01	 1	 -42.9670	  173.4033
7.075	 2.13	 1	 -43.3155	  179.0809
7.075	 2.08	 1	 -42.7563	  172.5774
7.078	 2.88	 1	 -43.2016	  174.5654
7.097	 2.12	 1	 -44.4588	  176.3021
7.106	 2.74	 1	 -41.5321	  178.9327
7.107	 2.28	 1	 -45.1351	  170.6969
7.126	 2.46	 1	 -42.4305	  173.5086
7.126	 2.15	 1	 -42.7750	  171.4826
7.134	 2.06	 1	 -42.5171	  174.7378
7.156	 2.07	 1	 -42.7169	  173.0561
7.158	 2.30	 1	 -42.2200	  173.6569
7.164	 2.44	 1	 -40.8089	  167.4670
7.166	 2.53	 1	 -43.6033	  167.0311
7.173	 3.37	 1	 -43.1027	  172.1312
7.175	 2.02	 1	 -40.4071	  178.2908
7.183	 2.32	 1	 -46.6078	  172.0035
7.187	 2.29	 1	 -42.0921	  172.9462
7.192	 2.62	 1	 -40.2359	  178.1462
7.194	 3.21	 1	 -41.7785	  174.2761
7.194	 2.23	 1	 -44.7476	  167.5807
7.199	 2.20	 1	 -38.3337	  174.5250
7.205	 2.44	 1	 -44.7463	  177.0643
7.215	 3.91	 1	 -42.6397	  175.3312
7.216	 2.13	 1	 -43.3657	  179.0710
7.220	 2.49	 1	 -41.6589	  174.2318
7.226	 2.06	 1	 -40.4671	  178.3381
7.250	 2.13	 1	 -45.5236	  168.2691
7.252	 2.58	 1	 -38.7692	  176.0112
7.260	 2.21	 1	 -39.7236	  174.5915
7.264	 2.67	 1	 -42.1961	  173.6756
7.267	 2.61	 1	 -43.0775	  173.3840
7.267	 3.12	 1	 -43.3867	  168.9584
7.270	 2.13	 1	 -41.7713	  171.1896
7.279	 2.37	 1	 -43.5926	  172.2992
7.283	 2.05	 1	 -41.5538	  171.7072
7.287	 2.27	 1	 -42.6305	  173.6554
7.296	 3.70	 1	 -45.4250	  177.8808
7.296	 2.14	 1	 -42.3596	  172.4726
7.298	 2.30	 1	 -40.1648	  170.6415
7.307	 2.35	 1	 -42.3830	  172.5388
7.308	 2.03	 1	 -42.3614	  173.9976
7.319	 2.12	 1	 -43.6740	  173.7038
7.323	 2.07	 1	 -42.5887	  173.1225
7.333	 2.00	 1	 -45.4975	  168.2406
7.334	 2.18	 1	 -43.5018	  168.6505
7.337	 2.41	 1	 -40.3854	  178.2733
7.341	 2.07	 1	 -45.1757	  178.1225
7.360	 2.04	 1	 -42.4781	  173.2061
7.368	 2.16	 1	 -42.7538	  173.4557
7.368	 2.35	 1	 -44.9444	  178.3175
7.369	 3.34	 1	 -46.9435	  175.0166
7.373	 2.44	 1	 -39.8611	  168.2695
7.377	 2.09	 1	 -43.5588	  173.7394
7.380	 2.00	 1	 -43.9950	  167.1666
7.382	 2.02	 1	 -42.2113	  174.2763
7.384	 2.06	 1	 -42.3128	  173.7670
7.391	 2.50	 1	 -40.6457	  175.5034
7.393	 2.31	 1	 -43.2712	  173.1777
7.396	 2.02	 1	 -44.4126	  171.0753
7.396	 2.73	 1	 -39.9952	  168.1272
7.399	 2.05	 1	 -42.2015	  172.5398
