# Simulation 730
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.05	 1	 -41.7204	  174.1437
7.015	 2.05	 1	 -40.9965	  176.2797
7.017	 2.19	 1	 -45.2714	  170.9724
7.019	 2.42	 1	 -45.0710	  175.0254
7.023	 3.07	 1	 -42.8874	  166.9101
7.024	 2.09	 1	 -42.9267	  171.1143
7.026	 2.43	 1	 -46.3944	  169.5493
7.028	 2.43	 1	 -42.6435	  166.9047
7.031	 2.69	 1	 -46.8704	  175.2845
7.032	 3.11	 1	 -42.2522	  173.4847
7.033	 2.02	 1	 -47.1491	  172.2074
7.034	 2.31	 1	 -42.6286	  174.3727
7.041	 2.72	 1	 -43.0165	  172.5578
7.045	 2.39	 1	 -39.7783	  169.5879
7.045	 2.25	 1	 -38.8964	  169.7430
7.050	 2.68	 1	 -42.7930	  172.5866
7.052	 2.47	 1	 -41.7665	  174.2590
7.064	 2.18	 1	 -41.6512	  174.3260
7.071	 3.25	 1	 -43.7765	  172.5985
7.071	 2.09	 1	 -42.3207	  173.9253
7.075	 3.04	 1	 -41.4572	  173.6258
7.092	 3.34	 1	 -41.0454	  172.8571
7.093	 2.90	 1	 -44.9106	  171.0688
7.093	 2.54	 1	 -41.7534	  174.1801
7.098	 2.03	 1	 -41.8328	  174.2378
7.102	 2.12	 1	 -41.3483	  167.1841
7.105	 2.35	 1	 -42.1322	  173.6607
7.119	 2.11	 1	 -42.9365	  169.5598
7.127	 2.18	 1	 -42.3424	  173.8866
7.129	 2.37	 1	 -42.3663	  173.7389
7.131	 3.17	 1	 -42.5205	  174.7997
7.134	 2.21	 1	 -38.5545	  175.4162
7.140	 2.05	 1	 -40.4267	  173.7706
7.141	 2.22	 1	 -42.0075	  166.9757
7.143	 2.37	 2	 -44.8685	  171.0945
7.144	 2.29	 1	 -44.0251	  167.1791
7.154	 2.79	 1	 -42.5568	  173.7916
7.155	 2.00	 1	 -41.4442	  175.9852
7.166	 2.27	 1	 -43.5877	  173.3050
7.167	 3.35	 1	 -45.6638	  177.6140
7.179	 2.22	 1	 -38.5405	  175.3707
7.181	 2.14	 1	 -41.6071	  170.2361
7.183	 2.16	 1	 -47.1452	  173.8755
7.184	 3.30	 1	 -45.1702	  177.8684
7.203	 2.33	 1	 -42.0041	  173.6389
7.203	 2.52	 1	 -41.7683	  173.9288
7.204	 2.38	 1	 -44.7938	  172.1171
7.210	 2.47	 1	 -42.5256	  173.0602
7.212	 2.12	 1	 -41.9313	  173.7280
7.212	 2.15	 1	 -42.5687	  179.7315
7.213	 2.18	 1	 -41.6701	  174.0901
7.214	 2.05	 1	 -42.6545	  172.8643
7.214	 2.05	 1	 -44.7571	  178.4570
7.221	 2.00	 1	 -40.4403	  178.3172
7.221	 2.10	 1	 -42.3479	  173.5121
7.225	 2.22	 1	 -38.4596	  175.0862
7.238	 2.03	 1	 -41.9835	  179.0634
7.240	 3.40	 1	 -40.5092	  167.6739
7.240	 2.24	 1	 -44.0079	  171.8896
7.245	 2.07	 1	 -41.4854	  173.0161
7.245	 2.06	 1	 -47.1885	  173.1244
7.246	 2.03	 1	 -39.1827	  169.1980
7.265	 3.62	 1	 -42.6049	  173.9392
7.282	 2.94	 1	 -41.3577	  178.8642
7.284	 2.07	 1	 -42.9062	  173.7277
7.285	 2.12	 1	 -43.4383	  175.0444
7.289	 2.02	 1	 -42.1004	  173.4207
7.294	 2.31	 1	 -38.6549	  175.7147
7.300	 2.17	 1	 -42.4593	  173.9498
7.302	 2.04	 1	 -42.3344	  173.8889
7.303	 2.02	 1	 -41.8547	  175.0854
7.306	 2.61	 1	 -43.1475	  172.0308
7.306	 2.03	 1	 -46.9805	  174.8642
7.312	 2.71	 1	 -44.2947	  167.3059
7.312	 2.04	 1	 -43.2315	  171.8190
7.326	 2.32	 1	 -46.7753	  175.5857
7.333	 3.32	 1	 -42.2359	  173.6973
7.335	 2.07	 1	 -42.4760	  173.5299
7.337	 2.09	 1	 -42.7808	  174.7897
7.339	 2.07	 1	 -42.3161	  173.7471
7.342	 2.25	 1	 -41.8197	  174.1158
7.342	 2.45	 1	 -41.7366	  174.2247
7.344	 2.97	 1	 -40.6931	  167.5424
7.347	 2.01	 1	 -42.5908	  178.1580
7.348	 2.30	 1	 -41.8559	  168.7092
7.352	 2.10	 1	 -38.2373	  173.8499
7.357	 2.04	 1	 -42.1944	  170.2563
7.358	 3.19	 1	 -42.2450	  175.4924
7.361	 2.45	 1	 -43.6065	  171.1382
7.376	 2.29	 1	 -41.4946	  174.5901
7.379	 2.50	 1	 -43.4772	  174.3166
7.379	 4.48	 1	 -47.1574	  173.7478
7.379	 3.34	 2	 -47.1656	  173.7529
7.380	 2.40	 1	 -43.0830	  170.4086
7.380	 2.01	 2	 -47.1607	  173.7355
7.381	 3.13	 1	 -42.6894	  172.7724
7.382	 2.20	 1	 -42.2770	  173.9252
7.383	 2.19	 1	 -39.1843	  176.8490
7.395	 2.80	 1	 -41.8150	  174.1783
7.397	 2.27	 1	 -42.2479	  173.6981
7.413	 2.51	 1	 -41.7818	  173.5374
7.417	 2.36	 1	 -45.2477	  175.9875
7.419	 3.06	 1	 -41.8025	  174.2568
7.423	 2.06	 1	 -42.1379	  174.9625
7.424	 2.20	 1	 -42.9051	  175.0528
7.427	 2.48	 1	 -42.1330	  173.5932
7.427	 2.22	 1	 -41.7090	  174.1924
7.445	 2.01	 1	 -40.9349	  178.6532
7.450	 2.02	 1	 -44.3972	  170.7764
7.456	 3.52	 1	 -41.6040	  174.4491
7.460	 3.27	 1	 -42.0429	  173.7117
7.465	 2.30	 1	 -40.0994	  178.0201
7.465	 2.52	 1	 -42.5573	  173.0749
7.469	 2.04	 1	 -41.4888	  170.8652
7.469	 2.30	 1	 -41.4643	  172.3760
7.473	 2.92	 1	 -42.4177	  175.8124
7.476	 2.39	 1	 -39.5942	  177.4558
7.483	 2.00	 1	 -45.1012	  176.8557
7.491	 3.28	 1	 -43.0441	  179.1212
7.502	 3.04	 1	 -42.1227	  173.7609
7.503	 2.12	 1	 -41.9919	  173.8433
7.506	 2.25	 1	 -40.5021	  177.1916
7.511	 2.02	 1	 -42.0478	  174.1345
7.512	 3.53	 1	 -42.3094	  172.3080
7.516	 2.04	 1	 -41.3483	  170.8691
7.536	 2.25	 1	 -47.1423	  173.9025
7.538	 3.12	 1	 -44.1447	  177.0529
7.540	 2.08	 1	 -41.8549	  172.8762
7.548	 2.53	 1	 -41.5772	  174.5772
7.552	 2.05	 1	 -42.0572	  173.2065
7.552	 2.17	 1	 -42.2599	  171.1746
7.553	 2.11	 1	 -44.8293	  169.9795
7.561	 2.15	 1	 -42.4868	  173.1171
7.563	 2.38	 1	 -41.9290	  171.5189
7.574	 2.47	 1	 -39.9365	  168.1882
7.581	 2.70	 1	 -46.8660	  170.7448
7.595	 2.06	 1	 -41.7376	  174.3041
7.595	 2.23	 1	 -38.9336	  176.3796
7.596	 2.04	 1	 -39.9545	  168.1693
7.606	 2.31	 1	 -41.9459	  173.9683
7.616	 3.62	 1	 -47.1891	  173.0581
7.617	 2.01	 2	 -43.4676	  174.3350
7.619	 2.43	 1	 -43.1971	  177.6276
7.625	 2.28	 1	 -38.8796	  176.2650
7.629	 4.21	 1	 -42.1453	  172.8428
7.630	 2.33	 1	 -41.9387	  174.1567
7.646	 2.28	 1	 -43.6944	  178.9861
7.646	 2.00	 1	 -38.3174	  171.6098
7.657	 2.07	 1	 -42.3094	  173.7675
7.662	 2.03	 1	 -41.7976	  173.9794
7.663	 2.28	 1	 -41.4855	  174.2315
7.672	 2.52	 1	 -42.7961	  172.2779
7.676	 2.65	 1	 -42.4348	  172.7214
7.680	 2.22	 2	 -42.1344	  172.8496
7.682	 2.26	 1	 -41.6480	  174.3708
7.720	 2.10	 1	 -43.1207	  172.4221
7.725	 2.33	 1	 -40.3424	  173.7530
7.729	 2.11	 1	 -39.1812	  176.3746
7.734	 2.49	 1	 -41.9484	  173.7870
7.739	 2.80	 1	 -41.9958	  173.9615
7.741	 2.30	 1	 -46.9734	  174.8945
7.753	 3.13	 1	 -42.3178	  173.8761
7.764	 2.11	 1	 -42.2148	  173.7378
7.767	 3.41	 1	 -47.1715	  173.5634
7.780	 2.24	 1	 -42.2854	  173.7068
7.782	 2.21	 1	 -42.3866	  173.6917
7.784	 2.14	 1	 -41.7467	  174.2898
7.786	 2.39	 1	 -44.5834	  172.2581
7.797	 2.35	 1	 -43.4088	  171.5913
7.799	 2.18	 1	 -43.7782	  178.9589
7.809	 2.16	 1	 -41.6675	  174.2997
7.814	 2.07	 1	 -43.0080	  173.9118
7.815	 2.62	 1	 -41.9216	  173.6564
7.815	 2.25	 1	 -45.5646	  173.0298
7.820	 2.33	 1	 -41.7805	  174.4297
7.823	 2.63	 1	 -42.1831	  174.0295
7.835	 4.04	 1	 -42.6210	  179.1392
7.835	 2.08	 1	 -39.8918	  172.7900
7.836	 2.53	 1	 -42.1021	  173.0049
7.844	 2.66	 1	 -42.6179	  172.9014
7.845	 2.42	 1	 -38.5356	  170.6897
7.847	 2.02	 1	 -46.8542	  170.7054
7.851	 2.04	 1	 -43.4844	  172.8995
7.857	 2.05	 1	 -38.9155	  176.3418
7.868	 3.11	 1	 -42.4412	  173.2970
7.871	 3.27	 1	 -42.4160	  166.9159
7.871	 2.15	 2	 -42.4162	  166.9158
7.878	 2.74	 1	 -41.5497	  178.9390
7.883	 3.35	 1	 -42.2970	  166.9280
7.888	 2.43	 1	 -43.5771	  174.5017
7.894	 2.12	 1	 -42.5307	  171.7050
7.897	 2.31	 1	 -42.1476	  173.6801
7.902	 4.19	 1	 -42.6265	  172.9030
7.909	 2.65	 1	 -43.0985	  173.0020
7.913	 2.63	 1	 -43.6133	  167.0340
7.915	 2.04	 1	 -47.1762	  173.4864
7.915	 2.03	 1	 -41.7322	  174.2672
7.924	 2.07	 1	 -42.2706	  173.7500
7.931	 2.14	 1	 -42.5682	  171.6232
7.932	 3.82	 1	 -38.3180	  171.6062
7.935	 2.06	 1	 -43.4016	  179.0634
7.949	 2.16	 2	 -38.3111	  171.6110
7.955	 2.35	 1	 -43.8735	  172.3488
7.964	 3.14	 1	 -46.5948	  169.9824
7.971	 2.47	 1	 -43.4204	  174.5055
7.979	 2.04	 1	 -43.8330	  176.3819
7.984	 2.26	 2	 -42.6272	  172.8979
7.990	 2.32	 1	 -42.3692	  173.9635
7.992	 2.10	 1	 -44.7952	  172.7942
8.003	 2.21	 1	 -44.2881	  173.0103
8.007	 2.14	 1	 -38.9948	  169.5412
8.011	 2.87	 1	 -40.9705	  174.8715
8.012	 2.67	 1	 -42.6953	  173.6889
8.013	 2.12	 1	 -44.6576	  170.2735
8.019	 2.48	 1	 -45.9194	  170.5936
8.024	 2.41	 1	 -41.8070	  174.1821
8.024	 2.07	 1	 -41.7482	  172.4602
8.034	 2.17	 1	 -42.6831	  172.8297
8.036	 2.12	 1	 -42.2852	  173.5643
8.041	 2.90	 1	 -41.7151	  174.3534
8.044	 2.17	 1	 -42.8712	  176.1195
8.049	 3.10	 1	 -41.7794	  174.3187
8.054	 2.46	 1	 -42.3316	  173.9185
8.062	 2.99	 1	 -42.7104	  174.1173
8.069	 2.25	 1	 -42.2809	  173.6529
8.079	 2.41	 1	 -41.6560	  171.7273
8.082	 2.19	 1	 -42.1560	  173.5558
8.086	 2.37	 1	 -42.3131	  173.4748
8.091	 2.32	 1	 -43.2949	  173.9523
8.091	 2.03	 1	 -42.1939	  173.6958
8.094	 2.10	 2	 -43.6744	  170.6307
8.098	 2.12	 1	 -46.8186	  174.7606
8.110	 2.03	 1	 -42.6021	  179.1387
8.115	 2.73	 1	 -43.3045	  174.2277
8.116	 2.03	 1	 -42.6665	  176.9860
8.128	 2.35	 1	 -43.2820	  169.1191
8.133	 2.02	 1	 -42.9378	  172.6575
8.137	 2.03	 2	 -42.5934	  179.0164
8.138	 2.28	 1	 -46.9876	  174.8330
8.139	 2.27	 1	 -39.7656	  173.7319
8.140	 2.08	 1	 -42.2005	  173.6551
8.146	 3.40	 1	 -43.2234	  170.9102
