# Simulation 577
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.43	 1	 -42.3554	  173.9330
0.500	 2.21	 1	 -42.4444	  173.4714
0.500	 3.52	 1	 -42.3715	  172.9447
0.501	 2.16	 1	 -41.7850	  174.1996
0.501	 2.34	 1	 -42.3021	  173.6268
0.501	 2.50	 1	 -41.5124	  174.4092
0.501	 2.08	 1	 -42.3201	  173.5057
0.501	 2.30	 1	 -41.9172	  174.1547
0.501	 2.14	 1	 -42.2567	  172.6963
0.501	 2.42	 1	 -42.1003	  173.7265
0.502	 2.36	 1	 -42.0507	  173.5982
0.502	 2.38	 1	 -41.7173	  174.2399
0.502	 2.29	 1	 -42.1932	  173.6278
0.502	 2.16	 1	 -42.0201	  173.8784
0.502	 2.02	 1	 -42.7173	  173.0855
0.502	 2.13	 1	 -42.2485	  173.8552
0.502	 2.64	 1	 -42.3618	  173.9531
0.503	 2.95	 1	 -42.2087	  174.0303
0.503	 2.12	 1	 -42.5163	  173.2749
0.503	 2.78	 1	 -41.6382	  174.2767
0.503	 2.33	 1	 -42.6241	  173.0823
0.504	 2.94	 1	 -42.1938	  173.7557
0.504	 2.82	 1	 -42.3710	  173.9007
0.504	 2.24	 1	 -42.5152	  172.9503
0.504	 2.12	 1	 -42.2780	  173.8155
0.504	 2.47	 1	 -42.2513	  173.6882
0.504	 2.04	 1	 -41.9639	  174.0475
0.504	 2.03	 1	 -42.7674	  172.9323
0.505	 2.32	 1	 -42.2332	  173.7401
0.505	 2.16	 1	 -41.8605	  173.7045
0.505	 3.05	 1	 -42.1064	  173.6406
0.505	 2.16	 1	 -42.3110	  173.7118
0.505	 2.19	 1	 -42.5833	  172.8268
0.505	 2.13	 1	 -42.5484	  173.1685
0.506	 2.61	 1	 -42.1439	  173.5692
0.506	 2.02	 1	 -41.7461	  174.1730
0.506	 2.34	 1	 -42.5873	  173.0212
0.506	 2.15	 1	 -42.6719	  172.8806
0.507	 2.68	 1	 -42.0890	  173.8705
0.507	 2.14	 1	 -42.5706	  173.4534
0.507	 2.01	 1	 -42.5143	  173.6283
0.508	 2.20	 1	 -41.7154	  174.3488
0.508	 2.59	 1	 -42.1932	  173.6285
