# Simulation 986
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 3.49	 1	 -43.4220	  175.9300
7.010	 2.32	 1	 -42.2854	  173.7461
7.014	 2.33	 1	 -44.0059	  172.0681
7.019	 2.29	 1	 -41.8871	  174.1861
7.020	 2.74	 1	 -42.7308	  172.9150
7.020	 2.51	 1	 -40.4771	  172.2862
7.024	 2.36	 1	 -45.2168	  169.1541
7.024	 2.38	 1	 -45.8916	  168.7228
7.026	 2.43	 1	 -46.4082	  169.5766
7.027	 2.29	 1	 -42.7275	  172.8369
7.030	 2.46	 1	 -41.3685	  169.0456
7.035	 2.39	 1	 -42.5276	  173.7766
7.035	 2.61	 1	 -38.1985	  172.8164
7.048	 2.37	 1	 -40.6377	  178.4638
7.055	 3.29	 1	 -41.7114	  168.0126
7.055	 2.25	 1	 -41.2994	  174.1680
7.074	 2.16	 1	 -39.0793	  173.8081
7.079	 2.08	 1	 -42.0534	  173.2657
7.080	 2.03	 1	 -42.0653	  174.6304
7.092	 2.78	 1	 -42.3748	  173.5331
7.098	 2.32	 1	 -44.1412	  173.2352
7.102	 2.38	 1	 -41.7468	  167.0412
7.110	 2.33	 1	 -38.6659	  170.2990
7.117	 2.40	 1	 -44.7457	  167.5793
7.118	 2.76	 1	 -41.7010	  174.2830
7.123	 2.33	 1	 -41.8433	  172.4706
7.132	 3.04	 1	 -43.5443	  174.2517
7.136	 2.30	 1	 -42.3443	  173.8971
7.144	 2.20	 1	 -41.6157	  178.9619
7.147	 2.55	 1	 -45.5513	  175.0177
7.150	 2.67	 1	 -45.9678	  171.0751
7.152	 3.33	 1	 -44.5772	  171.4741
7.154	 2.09	 1	 -42.2941	  173.5932
7.155	 2.10	 1	 -42.5816	  172.7996
7.156	 2.65	 1	 -40.2623	  169.5747
7.157	 2.09	 1	 -44.0102	  172.3744
7.161	 2.21	 1	 -43.2875	  173.6785
7.173	 2.16	 1	 -43.4093	  171.4766
7.177	 2.13	 1	 -43.0553	  174.0967
7.181	 2.15	 1	 -44.4252	  178.6676
7.181	 3.24	 1	 -42.4387	  175.2152
7.182	 2.06	 1	 -42.8068	  172.1351
7.182	 2.17	 1	 -41.6407	  178.9702
7.188	 2.15	 1	 -41.2490	  172.7858
7.206	 2.08	 1	 -41.6981	  174.2652
7.209	 2.02	 1	 -42.6521	  172.7835
7.212	 2.02	 1	 -43.2458	  176.0418
7.213	 2.07	 1	 -42.2827	  173.7825
7.226	 2.26	 1	 -42.9273	  166.9127
7.233	 2.74	 1	 -42.6031	  173.1725
7.233	 3.58	 1	 -42.8919	  178.3915
7.240	 2.59	 1	 -41.8971	  174.0159
7.251	 2.32	 1	 -41.9753	  179.0616
7.254	 2.10	 1	 -42.0748	  172.2068
7.262	 2.03	 1	 -41.9390	  172.4479
7.267	 2.01	 1	 -38.7293	  170.1320
7.276	 2.17	 1	 -41.9581	  166.9865
7.287	 2.90	 1	 -46.3138	  173.9343
7.288	 2.03	 1	 -39.2477	  172.4899
7.289	 2.02	 1	 -40.6262	  178.4557
7.291	 2.74	 1	 -41.3821	  173.0829
7.294	 2.15	 1	 -43.3699	  176.1958
7.295	 2.42	 1	 -42.3633	  171.3985
7.299	 2.36	 1	 -42.0628	  173.6747
7.350	 2.11	 1	 -41.8839	  170.8276
7.355	 2.26	 1	 -43.1566	  177.5469
7.360	 2.19	 1	 -44.8712	  170.0931
7.362	 2.12	 1	 -44.4202	  171.6431
7.376	 2.91	 1	 -42.1150	  173.5944
7.380	 2.88	 1	 -41.8095	  172.0181
7.392	 2.58	 1	 -45.3589	  168.0959
7.399	 2.69	 1	 -41.4523	  167.4967
7.400	 2.08	 1	 -43.3774	  175.8388
7.401	 2.24	 1	 -39.9861	  169.3077
7.408	 2.36	 1	 -44.7901	  167.6107
7.410	 3.39	 1	 -42.2809	  173.8880
7.413	 2.06	 1	 -47.1786	  172.6028
7.415	 2.36	 1	 -41.4080	  176.0654
7.449	 2.34	 1	 -43.2792	  169.3230
7.454	 3.67	 1	 -41.3331	  178.0050
7.457	 2.81	 1	 -44.4263	  167.3774
7.464	 2.10	 1	 -42.0883	  178.8387
7.469	 2.31	 1	 -47.0874	  171.7280
7.474	 4.21	 1	 -43.3459	  166.9693
7.475	 3.31	 1	 -38.2153	  173.5887
7.475	 2.99	 1	 -40.9459	  167.3847
7.483	 2.11	 1	 -43.7513	  173.7626
7.491	 2.64	 1	 -44.9539	  167.7343
7.492	 2.75	 1	 -44.3038	  171.8382
7.492	 2.45	 1	 -42.5370	  172.0476
7.493	 2.25	 1	 -42.3354	  173.5351
7.501	 2.13	 1	 -44.8558	  167.6589
7.504	 3.10	 1	 -41.1732	  178.7802
7.506	 3.02	 1	 -41.7786	  174.3439
7.515	 2.17	 1	 -41.6743	  178.9810
7.518	 2.23	 1	 -44.2174	  174.0314
7.525	 2.07	 1	 -38.6337	  175.6552
7.528	 2.11	 1	 -42.4695	  175.8920
7.531	 2.43	 1	 -41.7297	  174.2291
7.533	 2.09	 1	 -43.5125	  174.2493
7.541	 2.13	 1	 -41.5068	  173.2184
7.559	 3.28	 1	 -41.6788	  174.2388
7.562	 2.21	 1	 -44.4894	  173.3579
7.567	 2.34	 1	 -45.5036	  168.2472
7.568	 2.55	 1	 -43.3741	  179.0693
7.591	 2.04	 1	 -44.3031	  173.9049
7.595	 2.14	 1	 -42.5667	  174.0356
7.598	 2.96	 1	 -41.6729	  174.3170
7.601	 2.02	 1	 -41.6980	  174.2801
7.604	 4.24	 1	 -42.6301	  173.6451
7.605	 2.72	 1	 -38.3314	  171.5317
7.613	 3.01	 1	 -42.2000	  174.0089
7.624	 2.58	 1	 -38.6667	  175.7472
7.628	 2.01	 1	 -41.6941	  174.1659
7.630	 2.36	 1	 -43.6000	  173.9041
7.634	 2.40	 1	 -41.2064	  169.5416
7.634	 3.18	 1	 -42.2344	  173.8590
7.641	 2.55	 1	 -41.9095	  173.8764
7.645	 2.24	 1	 -45.4229	  177.8830
7.653	 3.17	 1	 -44.8448	  170.8108
7.656	 2.06	 1	 -44.4953	  171.7515
7.657	 2.33	 1	 -45.4473	  168.1869
7.658	 4.27	 1	 -43.1261	  177.1643
7.664	 2.80	 1	 -44.3479	  175.9211
7.666	 2.88	 1	 -45.2317	  177.5145
7.674	 2.54	 1	 -41.9961	  173.7741
7.681	 2.76	 1	 -41.0851	  173.8703
7.685	 3.13	 1	 -42.4458	  178.1602
7.708	 2.62	 1	 -41.7201	  174.2699
7.724	 2.23	 1	 -43.9092	  170.8863
7.724	 3.39	 1	 -42.4125	  173.3062
7.725	 2.43	 1	 -41.7299	  174.2411
7.726	 2.27	 1	 -41.5067	  169.9970
7.742	 2.13	 1	 -46.8701	  170.7587
7.742	 3.35	 1	 -41.7906	  177.8519
7.745	 2.05	 1	 -40.5197	  169.0392
7.749	 3.75	 1	 -42.1777	  173.7103
7.753	 2.22	 1	 -42.3611	  172.7410
7.778	 2.51	 1	 -43.4516	  172.8026
7.786	 4.30	 1	 -45.6821	  168.4523
7.788	 2.36	 1	 -43.3683	  173.7605
7.803	 3.16	 1	 -44.0094	  172.7329
7.814	 2.40	 1	 -46.0155	  177.1438
7.815	 2.34	 1	 -41.8271	  174.1307
7.825	 2.81	 1	 -45.9015	  171.6815
7.837	 2.22	 1	 -47.1189	  171.9447
7.841	 2.32	 1	 -44.6775	  178.5116
7.843	 2.15	 1	 -38.2724	  174.1453
7.852	 3.44	 1	 -39.6551	  171.0103
7.853	 2.66	 1	 -45.4052	  177.9013
7.864	 3.03	 1	 -41.9514	  175.0752
7.867	 3.13	 1	 -39.3232	  177.0734
7.871	 2.15	 1	 -44.2983	  167.3077
7.881	 2.05	 1	 -41.6908	  174.2941
7.881	 2.79	 1	 -39.4290	  168.9752
7.890	 2.43	 1	 -41.9676	  173.7415
7.890	 2.02	 1	 -46.7696	  175.6025
7.893	 2.82	 1	 -45.0067	  168.3610
7.900	 2.35	 1	 -38.2885	  171.7869
7.905	 2.24	 1	 -42.5133	  173.2442
7.908	 2.06	 1	 -47.1874	  172.8538
7.911	 3.51	 1	 -38.1975	  173.1836
7.914	 2.80	 1	 -45.3765	  168.1136
7.919	 2.97	 1	 -41.0985	  172.1422
7.923	 2.03	 1	 -41.8209	  173.9509
7.925	 2.12	 1	 -40.4065	  173.4581
7.940	 2.49	 1	 -42.7885	  168.0005
7.966	 2.26	 1	 -40.4992	  168.7798
7.970	 2.75	 1	 -40.2070	  178.1204
7.971	 2.35	 1	 -41.2666	  167.2201
7.978	 2.32	 1	 -42.1804	  173.8380
7.986	 2.22	 1	 -39.3430	  177.1038
8.000	 2.05	 1	 -44.3634	  177.3026
8.008	 2.52	 1	 -42.8944	  176.8277
8.009	 2.07	 1	 -38.2926	  174.2837
8.014	 2.57	 1	 -41.9330	  174.5325
8.020	 2.26	 1	 -42.7127	  173.5508
8.022	 2.38	 1	 -39.1651	  176.8161
8.022	 2.40	 1	 -40.0958	  178.0168
8.023	 2.37	 1	 -43.7217	  173.4709
8.027	 3.23	 1	 -42.5267	  173.9660
8.028	 3.45	 1	 -43.3743	  166.9751
8.028	 2.34	 1	 -41.7162	  174.1645
8.038	 2.71	 1	 -43.2232	  174.2836
8.046	 2.44	 1	 -42.2513	  173.9080
8.064	 2.21	 1	 -42.0397	  173.9820
8.064	 3.45	 1	 -44.6412	  169.9335
8.080	 2.10	 1	 -42.2604	  173.7311
8.093	 2.30	 1	 -42.9722	  173.2498
8.096	 2.20	 1	 -46.2189	  176.8181
8.109	 2.41	 1	 -43.3755	  175.8432
8.111	 2.67	 1	 -46.5806	  172.0066
8.124	 2.11	 1	 -41.7100	  174.1719
8.137	 2.18	 1	 -42.1222	  173.1016
8.140	 2.03	 1	 -43.7546	  169.1914
8.148	 2.50	 1	 -42.2404	  173.6786
8.150	 2.14	 1	 -41.2744	  169.1181
8.153	 3.07	 1	 -42.5992	  172.2545
8.157	 2.26	 1	 -42.4054	  173.5358
8.167	 3.33	 1	 -40.4362	  167.7303
8.176	 2.20	 1	 -42.9296	  174.1501
8.177	 2.47	 1	 -40.5098	  167.6735
8.182	 2.17	 1	 -44.2336	  172.9825
8.187	 2.14	 1	 -44.0390	  168.8732
8.196	 2.76	 1	 -42.2657	  172.5401
8.197	 2.78	 1	 -42.3685	  172.9568
8.206	 2.55	 1	 -44.6521	  167.5158
8.221	 3.49	 1	 -42.6036	  172.4724
8.231	 2.33	 1	 -43.5077	  172.3480
8.241	 2.10	 1	 -41.0897	  171.3860
8.241	 3.04	 1	 -42.1718	  173.5986
8.243	 2.10	 1	 -40.7573	  174.0817
8.243	 2.27	 1	 -42.9448	  169.9949
8.247	 2.06	 1	 -44.5596	  175.0833
8.253	 2.22	 1	 -41.8673	  174.1758
8.265	 2.34	 1	 -40.9929	  169.8008
8.268	 2.22	 1	 -43.3652	  174.7195
8.271	 2.55	 1	 -41.9608	  173.8044
8.281	 2.05	 1	 -43.5549	  171.9292
8.283	 2.41	 1	 -41.0779	  176.9425
8.294	 2.04	 1	 -43.2009	  174.2678
8.295	 2.30	 1	 -40.5252	  170.3859
8.304	 2.59	 1	 -38.3598	  172.9999
8.326	 2.00	 1	 -41.7548	  174.2650
8.331	 2.04	 1	 -47.1551	  172.2712
