# Simulation 712
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.73	 1	 -45.2570	  167.9968
7.009	 3.19	 1	 -42.5120	  179.1350
7.018	 2.28	 1	 -44.0249	  173.0691
7.018	 2.50	 1	 -38.7103	  170.1808
7.020	 3.01	 1	 -42.2548	  173.6684
7.021	 2.39	 1	 -42.8733	  176.4935
7.023	 2.64	 1	 -40.1019	  177.1564
7.024	 2.05	 1	 -46.7003	  170.2480
7.030	 2.08	 1	 -41.9133	  169.9949
7.032	 3.07	 1	 -41.6879	  175.1695
7.033	 3.19	 1	 -40.6982	  173.7559
7.056	 2.62	 1	 -43.4864	  170.6576
7.059	 2.43	 1	 -42.6037	  166.9055
7.063	 2.83	 1	 -42.4294	  171.2464
7.063	 2.20	 1	 -41.1344	  177.9460
7.070	 2.21	 1	 -39.1433	  169.2659
7.076	 2.81	 1	 -43.3804	  174.4552
7.077	 2.03	 1	 -43.8351	  173.6275
7.082	 3.02	 1	 -40.2287	  167.9045
7.085	 2.14	 1	 -42.1513	  173.8308
7.092	 2.01	 1	 -40.7446	  173.0291
7.092	 2.15	 1	 -46.7740	  175.5897
7.102	 2.09	 1	 -39.9175	  175.8189
7.106	 2.42	 1	 -41.9582	  166.9865
7.113	 2.30	 1	 -42.6100	  171.7209
7.115	 2.01	 1	 -42.8398	  171.0410
7.116	 2.07	 1	 -42.7044	  173.7844
7.117	 2.21	 1	 -38.4251	  171.0938
7.128	 2.19	 1	 -39.5561	  170.7341
7.133	 2.38	 1	 -38.9316	  169.6688
7.136	 2.12	 1	 -46.8964	  170.8507
7.137	 3.02	 1	 -43.1348	  175.6344
7.147	 2.40	 1	 -43.4841	  175.0482
7.149	 2.11	 1	 -46.9273	  170.9651
7.150	 2.41	 1	 -47.1618	  173.6961
7.150	 2.63	 1	 -41.8186	  179.0233
7.157	 2.07	 1	 -40.2065	  171.3533
7.165	 2.19	 1	 -45.6245	  176.9619
7.166	 2.15	 1	 -41.0742	  173.6569
7.174	 2.09	 1	 -47.0521	  171.5231
7.176	 2.03	 1	 -41.8429	  174.6536
7.177	 2.73	 1	 -46.3321	  176.6148
7.180	 2.58	 1	 -38.2750	  174.1641
7.188	 2.03	 1	 -44.1295	  175.1904
7.196	 2.04	 1	 -43.7634	  174.4210
7.206	 3.24	 1	 -40.7652	  167.4948
7.220	 2.73	 1	 -46.3341	  176.6110
7.223	 2.63	 1	 -45.0118	  176.5732
7.223	 2.36	 1	 -42.9729	  173.5470
7.224	 2.17	 1	 -44.4093	  173.3602
7.225	 2.11	 1	 -41.9854	  179.0638
7.229	 2.04	 1	 -40.0385	  177.9606
7.234	 2.14	 1	 -41.3925	  167.1656
7.239	 3.10	 1	 -47.1538	  172.2570
7.243	 2.11	 1	 -46.8105	  170.5651
7.248	 2.08	 1	 -45.5923	  177.6979
7.250	 2.68	 1	 -44.2190	  170.3154
7.253	 3.08	 1	 -42.6051	  172.7351
7.274	 2.18	 1	 -46.2519	  169.9025
7.275	 2.32	 1	 -47.1743	  173.5182
7.277	 2.30	 1	 -38.2783	  171.8563
7.285	 2.04	 1	 -42.2426	  173.4076
