# Simulation 477
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.68	 1	 -41.9701	  174.0759
7.006	 2.42	 1	 -39.7525	  177.6511
7.008	 3.94	 1	 -42.5433	  166.9077
7.015	 2.56	 1	 -44.0439	  170.4729
7.016	 3.22	 1	 -42.2917	  171.1792
7.017	 2.83	 1	 -41.6174	  178.9625
7.026	 2.22	 1	 -41.7848	  174.2803
7.029	 2.04	 1	 -38.2844	  171.8143
7.030	 2.12	 1	 -41.9678	  179.0600
7.031	 2.29	 1	 -38.3456	  171.6484
7.033	 2.13	 1	 -45.8990	  177.3112
7.048	 2.32	 1	 -46.8539	  175.3400
7.053	 2.71	 1	 -45.4425	  168.1818
7.057	 2.06	 1	 -46.1386	  169.0921
7.058	 2.37	 1	 -38.7302	  175.9146
7.064	 2.08	 1	 -43.5280	  174.1268
7.070	 2.02	 1	 -40.9401	  176.6457
7.077	 2.78	 1	 -41.4395	  172.2743
7.082	 2.31	 1	 -42.3446	  173.9005
7.086	 2.47	 1	 -41.4888	  172.4731
7.104	 2.00	 1	 -47.1677	  173.6193
7.110	 3.89	 1	 -43.3507	  173.9033
7.114	 3.37	 1	 -42.5177	  173.1999
7.118	 2.04	 1	 -40.8351	  171.3291
7.121	 2.28	 2	 -42.5412	  166.9004
7.134	 2.94	 1	 -44.0865	  178.8386
7.138	 2.61	 1	 -39.7557	  175.9435
7.150	 2.21	 1	 -46.8365	  175.3971
7.164	 2.35	 1	 -43.8977	  174.7169
7.164	 2.76	 1	 -40.3279	  178.2258
7.179	 2.26	 1	 -46.9160	  170.9224
7.181	 2.26	 1	 -45.6290	  168.3890
7.183	 2.89	 1	 -41.8863	  174.1885
7.187	 2.37	 1	 -46.2227	  175.3367
7.194	 3.00	 1	 -38.6807	  170.2591
7.205	 2.21	 1	 -43.2015	  174.0562
7.209	 2.22	 1	 -41.1924	  178.7894
7.229	 2.02	 1	 -42.7188	  179.1398
7.231	 2.06	 1	 -42.5327	  173.0183
7.234	 2.36	 1	 -44.3777	  178.6941
7.235	 2.77	 1	 -44.9975	  167.7692
7.242	 2.18	 1	 -41.2726	  167.2174
7.247	 2.06	 1	 -42.1486	  168.1327
7.251	 2.60	 1	 -42.0646	  173.7623
7.265	 2.60	 1	 -45.7911	  177.4556
7.266	 2.38	 1	 -43.5306	  179.0328
7.268	 3.64	 1	 -44.3318	  178.7189
7.271	 2.96	 2	 -43.5301	  179.0306
7.272	 2.38	 1	 -39.4923	  177.3198
7.278	 2.07	 1	 -38.2358	  173.8347
7.281	 2.10	 1	 -44.5659	  172.8137
7.285	 2.38	 1	 -46.5648	  169.9123
7.304	 2.01	 1	 -41.7890	  174.2076
7.312	 2.81	 1	 -41.3519	  172.7149
7.318	 2.20	 1	 -40.6725	  170.2503
7.330	 2.31	 1	 -41.9700	  174.0671
7.335	 4.05	 1	 -45.9496	  177.2401
7.337	 2.26	 1	 -42.5497	  173.3183
7.343	 2.36	 1	 -42.4721	  173.8400
7.349	 2.10	 1	 -40.5652	  176.3463
7.357	 2.05	 1	 -41.7757	  174.1852
7.367	 2.56	 1	 -38.7585	  170.0591
7.374	 2.25	 1	 -41.4610	  167.1382
7.378	 2.29	 1	 -46.2111	  175.1959
7.378	 3.17	 1	 -41.9260	  170.7524
7.386	 2.01	 1	 -38.2452	  173.9251
7.391	 2.17	 1	 -39.4229	  177.2219
7.395	 2.15	 1	 -45.1921	  172.8972
7.399	 2.28	 1	 -44.4112	  178.6755
7.400	 2.19	 1	 -38.3456	  173.9160
7.402	 3.97	 1	 -41.1567	  176.0662
7.416	 2.21	 1	 -47.0713	  171.6305
7.424	 2.43	 1	 -41.9241	  173.7741
7.427	 2.10	 1	 -41.4811	  178.9137
7.444	 2.05	 1	 -42.4320	  173.8322
7.446	 2.01	 1	 -42.3517	  178.4748
7.447	 2.26	 1	 -44.4685	  178.6426
7.449	 2.28	 1	 -41.8245	  179.0249
7.464	 2.12	 1	 -42.3239	  179.1194
7.465	 2.21	 1	 -40.6711	  167.5574
7.467	 2.10	 1	 -41.8847	  173.8971
7.471	 2.11	 1	 -47.0526	  174.5185
7.505	 2.27	 1	 -42.2607	  173.7556
7.506	 2.23	 1	 -42.0588	  173.7115
7.509	 3.22	 1	 -43.9135	  171.9667
