# Simulation 830
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.46	 1	 -42.2465	  170.8261
7.013	 2.74	 1	 -43.2777	  176.3953
7.023	 2.23	 1	 -44.3289	  167.3238
7.033	 2.10	 1	 -45.0587	  173.1095
7.061	 2.27	 1	 -43.8164	  174.1314
7.066	 2.16	 1	 -41.7680	  174.3229
7.067	 2.07	 1	 -38.2681	  171.9306
7.080	 2.85	 1	 -40.5607	  167.6356
7.088	 2.07	 1	 -41.0593	  172.7540
7.127	 3.12	 1	 -43.1062	  171.7948
7.143	 2.02	 1	 -42.4492	  173.9820
7.146	 2.47	 1	 -42.5351	  171.8555
7.147	 2.58	 1	 -42.0640	  172.1666
7.157	 2.07	 1	 -41.5786	  169.3944
7.169	 2.24	 1	 -38.7218	  170.1512
7.173	 2.79	 1	 -40.6786	  178.4921
7.202	 2.45	 1	 -43.6357	  167.0404
7.206	 2.03	 1	 -38.5310	  170.7048
7.213	 2.41	 1	 -41.3512	  175.7509
7.220	 2.58	 1	 -39.5101	  168.7001
7.221	 2.50	 1	 -39.6225	  176.7722
7.225	 2.29	 1	 -43.0399	  173.9325
7.234	 2.01	 1	 -43.3107	  174.0826
7.250	 3.55	 1	 -47.0666	  174.4408
7.264	 2.04	 1	 -44.2795	  167.2980
7.265	 2.48	 1	 -42.5388	  173.3331
7.282	 2.43	 1	 -38.6867	  175.8013
7.292	 2.20	 1	 -45.7381	  168.5212
7.307	 2.25	 1	 -41.8676	  173.7854
7.308	 2.17	 1	 -39.7495	  168.3967
7.323	 2.15	 1	 -46.6300	  175.9767
7.324	 2.51	 1	 -41.6855	  167.0597
7.326	 2.48	 1	 -46.2256	  170.7998
7.329	 2.52	 1	 -47.1749	  173.5092
7.363	 2.52	 1	 -40.9512	  177.3073
7.375	 2.71	 1	 -38.4270	  171.0864
7.388	 2.24	 1	 -46.6901	  170.2209
7.392	 2.48	 1	 -39.9866	  174.3583
7.399	 2.38	 1	 -43.7763	  174.3209
7.399	 3.28	 1	 -42.3669	  173.1495
7.403	 2.26	 1	 -40.2320	  173.4189
7.404	 2.15	 1	 -43.7347	  169.8799
7.412	 2.04	 1	 -42.1676	  172.3086
7.415	 3.16	 1	 -44.8008	  176.4926
7.421	 2.12	 1	 -40.7249	  168.9033
7.430	 2.26	 1	 -42.1011	  170.9411
7.433	 2.02	 1	 -42.6797	  173.1836
7.434	 2.17	 1	 -45.3110	  177.9957
7.440	 2.07	 1	 -47.1824	  172.6867
7.455	 2.12	 1	 -46.9852	  174.8438
7.457	 2.05	 1	 -39.8405	  168.2924
7.457	 2.13	 1	 -46.3628	  169.4877
7.462	 2.00	 1	 -44.5842	  178.5723
7.476	 2.20	 1	 -42.6141	  173.0229
7.498	 2.23	 1	 -43.3190	  171.7702
7.498	 2.30	 1	 -40.3869	  178.2745
7.499	 2.89	 1	 -43.8968	  170.8579
7.506	 2.11	 1	 -41.9566	  172.5087
7.506	 2.95	 1	 -40.9632	  174.8306
7.512	 3.06	 1	 -43.8448	  174.1325
7.523	 2.05	 1	 -42.4992	  173.9803
7.532	 2.83	 1	 -43.6244	  174.1747
7.533	 3.05	 1	 -41.8236	  173.3550
7.535	 2.09	 1	 -41.7495	  167.0404
7.544	 2.25	 1	 -42.2501	  173.5940
7.546	 2.27	 1	 -42.6934	  166.9043
7.549	 2.17	 1	 -42.8835	  176.3448
7.550	 2.44	 1	 -43.9096	  170.3289
7.552	 2.30	 1	 -40.2905	  167.8504
7.553	 2.11	 1	 -44.6065	  178.4776
7.554	 2.96	 1	 -46.5853	  176.0844
7.557	 3.30	 1	 -44.3892	  169.8332
