# Simulation 416
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.30	 1	 -43.5678	  173.8904
7.006	 2.22	 1	 -41.1278	  173.3073
7.007	 2.23	 2	 -41.1179	  173.3251
7.009	 2.07	 1	 -40.3116	  167.8323
7.009	 2.06	 1	 -38.2234	  173.6976
7.012	 2.43	 1	 -42.3376	  179.1208
7.019	 2.94	 1	 -42.6573	  175.1673
7.024	 3.02	 1	 -39.7971	  168.3415
7.052	 2.16	 1	 -42.8778	  174.0950
7.055	 2.22	 1	 -46.0172	  177.1413
7.057	 2.44	 1	 -42.1305	  169.2023
7.059	 2.57	 1	 -43.9935	  178.8783
7.061	 2.31	 1	 -46.8827	  175.2419
7.062	 2.14	 1	 -42.6937	  171.8804
7.063	 2.22	 1	 -41.6389	  168.7492
7.074	 3.18	 1	 -41.5795	  168.5045
7.074	 2.30	 1	 -42.5381	  173.3358
7.077	 2.01	 1	 -41.6104	  167.0841
7.078	 2.09	 1	 -41.8093	  174.4293
7.078	 2.61	 1	 -42.5743	  171.0255
7.082	 2.48	 1	 -42.7834	  172.5212
7.087	 2.12	 1	 -41.7388	  167.0435
7.088	 2.43	 1	 -41.7929	  174.3412
7.090	 2.14	 1	 -42.8345	  179.1369
7.091	 2.58	 1	 -42.5219	  166.9087
7.092	 2.85	 1	 -43.8376	  178.9382
7.094	 2.68	 1	 -39.3142	  168.9847
7.098	 2.92	 1	 -42.5069	  170.3796
7.104	 2.01	 1	 -46.8167	  173.7177
7.105	 2.08	 1	 -43.5104	  172.2319
7.106	 2.22	 2	 -46.8193	  173.7277
7.114	 2.68	 1	 -46.8599	  170.7243
7.130	 2.17	 1	 -43.6897	  172.8465
7.136	 2.35	 1	 -38.7349	  175.9264
7.142	 2.12	 1	 -45.0442	  178.2366
7.145	 2.34	 1	 -40.8800	  174.5359
7.156	 2.50	 1	 -47.1716	  172.4831
7.159	 2.13	 1	 -40.3263	  178.2244
7.167	 2.20	 1	 -42.5402	  173.1086
7.168	 3.08	 1	 -44.7565	  171.9568
7.171	 2.22	 1	 -40.9221	  174.9247
7.184	 2.75	 1	 -40.9281	  172.9435
7.186	 2.10	 1	 -46.9018	  175.1738
7.193	 2.02	 1	 -41.7489	  172.8780
7.197	 2.95	 1	 -42.3473	  171.0655
7.197	 2.51	 1	 -41.6842	  174.2576
7.212	 2.03	 1	 -42.8518	  176.2804
7.214	 2.75	 1	 -41.5027	  175.0495
7.214	 2.27	 1	 -41.5461	  178.9378
7.226	 2.09	 1	 -39.3905	  168.8695
7.228	 2.36	 1	 -45.6401	  177.6422
7.235	 2.65	 1	 -42.3814	  179.1253
7.249	 2.02	 1	 -41.0624	  169.7096
7.256	 2.06	 1	 -40.8619	  173.7493
7.256	 2.70	 1	 -44.1995	  175.0341
7.273	 2.34	 1	 -45.6468	  174.5045
7.284	 2.41	 1	 -42.1229	  176.6643
7.287	 2.26	 1	 -42.5498	  166.9074
7.291	 2.44	 1	 -43.6333	  171.2812
7.294	 2.63	 1	 -43.1590	  173.8756
7.297	 2.10	 1	 -42.8649	  172.1300
7.300	 3.37	 1	 -41.0436	  174.5998
7.301	 2.07	 1	 -41.7954	  174.2801
7.311	 2.27	 1	 -44.0015	  174.0999
7.314	 2.19	 1	 -46.3230	  176.6318
7.321	 2.19	 1	 -46.0542	  174.6204
7.325	 2.25	 1	 -42.1049	  173.7275
7.330	 2.37	 1	 -42.6857	  172.7783
7.333	 2.14	 1	 -46.2596	  172.6304
7.352	 3.38	 1	 -43.4427	  174.9874
7.354	 2.41	 1	 -42.1669	  173.4516
7.354	 2.15	 1	 -41.9163	  173.7057
7.355	 2.63	 1	 -44.7620	  178.4492
7.357	 2.38	 1	 -42.8427	  166.9077
7.365	 2.10	 1	 -43.0501	  174.8212
7.367	 2.09	 1	 -39.8865	  172.2293
7.373	 2.78	 1	 -43.5682	  171.9398
7.377	 2.09	 1	 -39.1059	  169.3323
7.379	 2.04	 1	 -45.8077	  168.6102
7.381	 2.14	 1	 -44.4246	  167.3764
7.396	 2.05	 2	 -41.0485	  174.6187
7.397	 3.40	 1	 -41.6473	  172.2907
7.398	 2.12	 1	 -42.7492	  174.7341
7.399	 3.17	 1	 -42.1185	  174.1515
7.402	 2.14	 1	 -42.1949	  176.8447
7.405	 2.12	 1	 -42.8695	  173.2929
7.409	 2.20	 1	 -44.0806	  173.3978
7.415	 2.32	 1	 -38.6868	  175.8016
7.427	 2.03	 1	 -44.6030	  172.2952
7.429	 2.95	 1	 -41.2444	  178.4287
7.434	 2.12	 1	 -41.4285	  178.8933
7.475	 2.88	 1	 -44.3094	  168.5569
7.498	 2.04	 1	 -42.8166	  171.6174
7.498	 2.15	 1	 -39.7529	  177.6516
7.504	 2.21	 1	 -42.3722	  173.5170
7.517	 2.70	 1	 -42.0484	  171.7236
7.521	 2.18	 1	 -42.0982	  170.1608
7.525	 2.33	 1	 -42.8424	  172.5206
7.527	 2.05	 1	 -43.9039	  175.3078
7.537	 2.35	 1	 -41.3477	  173.2692
7.541	 2.81	 1	 -42.1500	  173.4707
7.546	 3.02	 1	 -42.0213	  173.1739
7.554	 2.12	 1	 -42.0157	  174.1273
7.561	 2.22	 1	 -43.9279	  178.9045
7.564	 2.00	 1	 -41.2041	  178.7951
7.569	 2.79	 1	 -41.8337	  167.0170
7.577	 2.20	 1	 -40.6129	  178.4463
7.579	 2.18	 1	 -46.5519	  176.1617
7.586	 2.30	 1	 -38.1978	  173.1968
7.595	 2.20	 1	 -38.7497	  170.0808
7.605	 2.01	 1	 -40.9104	  172.4431
7.609	 2.10	 1	 -41.3429	  178.6284
7.623	 2.04	 1	 -44.8136	  167.6278
7.623	 2.20	 1	 -45.3610	  177.9462
7.637	 2.10	 1	 -40.6080	  178.4429
7.657	 2.04	 1	 -45.7019	  168.4764
7.666	 2.36	 1	 -41.6680	  174.2184
7.667	 2.57	 1	 -38.2424	  173.8998
7.676	 2.15	 1	 -42.5022	  171.8113
7.689	 2.68	 1	 -42.1670	  179.0980
7.714	 2.72	 1	 -47.1749	  173.5085
7.716	 2.08	 1	 -44.5498	  172.0464
7.717	 2.26	 1	 -44.7311	  176.0819
7.718	 2.19	 1	 -42.3870	  174.0092
7.719	 2.03	 1	 -45.5359	  174.9933
7.729	 2.29	 1	 -42.6294	  169.1935
7.731	 2.17	 1	 -43.7797	  170.0303
7.739	 2.48	 1	 -46.6233	  170.0511
7.739	 2.25	 1	 -46.8903	  173.5895
7.750	 2.43	 1	 -46.0213	  175.4705
7.758	 2.31	 1	 -44.2953	  170.4550
7.759	 2.50	 1	 -42.6705	  172.7064
7.762	 2.80	 1	 -43.6151	  170.0013
7.772	 2.61	 1	 -42.7209	  172.9526
7.782	 2.03	 1	 -41.9931	  173.6715
7.792	 2.43	 1	 -41.0659	  173.2397
7.796	 2.98	 1	 -43.1574	  166.9371
7.803	 2.19	 1	 -45.5307	  173.2598
7.812	 2.67	 1	 -41.2288	  173.6876
7.813	 3.63	 1	 -42.1749	  167.4006
7.821	 3.10	 1	 -39.8907	  177.8071
7.825	 2.28	 1	 -40.4879	  171.0061
7.837	 2.20	 1	 -44.3039	  172.2126
7.839	 2.57	 1	 -38.4627	  175.0978
7.848	 2.52	 1	 -39.7533	  168.3923
7.853	 3.32	 1	 -42.3557	  173.7532
7.865	 2.12	 1	 -44.6295	  174.2481
7.866	 2.72	 1	 -44.5251	  173.7999
7.869	 3.56	 1	 -42.2908	  173.6203
7.870	 2.35	 1	 -43.6431	  167.0426
7.881	 2.00	 1	 -43.5381	  171.4660
7.882	 2.73	 1	 -41.2826	  174.5784
7.905	 2.16	 1	 -42.8893	  171.9388
7.914	 2.78	 1	 -45.3608	  176.2782
7.916	 2.28	 1	 -44.7476	  172.8242
7.919	 2.08	 1	 -40.4441	  174.2478
7.941	 2.05	 1	 -42.6040	  170.1293
7.944	 2.14	 1	 -46.4682	  169.6996
7.949	 2.04	 1	 -44.3185	  178.3358
7.958	 2.04	 1	 -44.0499	  178.8545
7.961	 2.15	 2	 -41.9985	  173.6711
7.963	 3.97	 1	 -40.9634	  174.2486
7.967	 2.26	 1	 -45.8956	  172.4391
7.969	 2.37	 1	 -41.6213	  178.9638
7.971	 2.26	 1	 -44.6033	  175.8529
7.984	 2.20	 1	 -43.7966	  178.9527
7.988	 2.72	 1	 -42.8191	  177.3467
7.989	 2.25	 1	 -42.5376	  173.1418
7.997	 2.15	 1	 -44.0453	  167.1877
8.012	 2.70	 1	 -45.2695	  168.0086
8.014	 2.66	 1	 -42.5284	  173.9792
8.018	 2.68	 1	 -44.7247	  172.6578
8.019	 2.69	 1	 -41.9889	  173.6183
8.028	 2.36	 1	 -41.8965	  174.1448
8.029	 2.03	 1	 -41.9620	  174.3280
8.033	 3.06	 1	 -42.1232	  167.2541
8.047	 2.10	 1	 -44.4612	  173.1233
8.057	 2.22	 1	 -42.0010	  170.6665
8.057	 2.33	 1	 -41.0383	  167.3334
8.064	 2.56	 1	 -42.3583	  173.8626
8.064	 2.38	 1	 -44.9658	  177.1914
8.073	 2.01	 1	 -43.1377	  175.3577
8.081	 2.50	 1	 -40.1195	  175.5710
8.083	 2.10	 1	 -41.7290	  174.2644
8.090	 3.63	 1	 -47.1427	  173.8991
8.090	 2.01	 1	 -45.2366	  171.0866
8.092	 2.96	 1	 -38.2440	  173.9142
8.098	 2.53	 2	 -45.5760	  171.0916
8.099	 2.60	 1	 -39.1779	  169.2062
8.114	 2.03	 1	 -39.8198	  172.6514
8.117	 2.40	 1	 -41.1371	  169.5054
8.121	 2.11	 1	 -39.5435	  175.1757
8.131	 3.59	 1	 -45.3524	  172.0813
8.135	 3.42	 1	 -45.3733	  172.5048
8.135	 2.20	 1	 -40.3309	  168.5619
8.149	 2.24	 1	 -40.8873	  170.6460
8.149	 2.20	 1	 -43.5358	  173.0876
8.152	 2.32	 1	 -38.3635	  171.3677
8.152	 2.70	 1	 -45.0053	  170.6983
8.159	 2.01	 2	 -45.3727	  172.5060
8.161	 2.41	 1	 -44.1292	  178.8193
8.195	 2.02	 1	 -46.9847	  174.8458
8.198	 3.53	 1	 -42.0425	  174.7547
8.199	 2.20	 2	 -42.1047	  174.7675
8.204	 2.63	 1	 -43.2362	  179.0951
8.207	 2.60	 1	 -41.9045	  170.4025
8.207	 2.07	 1	 -40.3590	  171.4999
8.210	 2.38	 1	 -46.0275	  168.9185
8.228	 2.11	 1	 -43.4278	  178.1173
8.231	 2.14	 1	 -42.1923	  173.4576
8.239	 2.02	 1	 -45.2509	  172.7510
8.240	 2.34	 1	 -45.5201	  177.7791
8.249	 2.68	 1	 -43.9147	  173.2508
8.257	 2.65	 1	 -43.5910	  169.4794
8.261	 2.01	 1	 -46.9826	  174.8550
8.261	 2.06	 1	 -43.5768	  175.3004
8.313	 3.73	 1	 -40.4607	  167.7111
8.326	 2.03	 1	 -42.0004	  175.4528
8.351	 2.03	 1	 -42.9785	  166.9167
8.351	 2.18	 1	 -38.2794	  174.1957
8.370	 2.33	 1	 -41.7413	  174.1788
8.371	 2.08	 1	 -41.8640	  174.7030
8.375	 2.80	 1	 -47.1751	  172.5399
8.397	 2.14	 1	 -43.1081	  172.2107
8.403	 2.16	 1	 -42.5128	  173.2769
8.404	 2.36	 1	 -40.3546	  175.0693
8.438	 2.28	 2	 -41.8677	  178.8841
8.453	 2.40	 1	 -41.6327	  171.9464
8.455	 2.11	 1	 -41.4442	  171.9210
8.461	 2.49	 1	 -39.9257	  174.3215
8.469	 2.12	 1	 -46.2491	  176.0929
8.474	 3.34	 1	 -41.1799	  177.0155
8.482	 2.39	 1	 -44.0983	  169.8841
8.486	 2.05	 1	 -40.2025	  168.7425
8.489	 2.71	 1	 -46.5717	  176.1161
8.490	 2.18	 1	 -43.6494	  178.9998
8.541	 2.44	 1	 -41.9017	  173.5473
8.546	 2.06	 1	 -41.6174	  167.0818
8.563	 2.65	 1	 -41.4578	  178.9048
8.564	 2.16	 1	 -41.4981	  169.7974
8.572	 2.27	 1	 -38.9191	  176.3494
8.576	 2.72	 1	 -43.1804	  171.6861
8.585	 2.21	 1	 -45.4491	  177.8556
8.586	 2.53	 1	 -43.7318	  178.9743
8.595	 2.13	 1	 -44.4342	  178.6624
8.603	 2.23	 1	 -44.4854	  172.4939
8.607	 2.09	 1	 -41.8836	  174.3313
8.612	 3.41	 1	 -40.9627	  172.6345
8.626	 2.00	 1	 -45.2696	  168.8195
8.629	 2.38	 1	 -45.1336	  167.8843
8.629	 2.01	 1	 -43.6604	  169.3846
8.633	 2.37	 1	 -40.0314	  168.0907
8.644	 2.53	 1	 -42.4999	  173.2580
8.647	 2.10	 1	 -46.7190	  170.2987
8.652	 2.86	 1	 -43.8357	  171.2720
8.654	 2.15	 1	 -39.5311	  172.1668
8.658	 2.48	 1	 -42.0014	  179.0672
8.662	 2.14	 1	 -41.9300	  173.9863
8.673	 2.38	 1	 -41.1329	  175.2918
8.677	 2.43	 1	 -42.9035	  168.5696
8.686	 2.37	 1	 -42.5918	  170.7084
8.690	 2.52	 1	 -44.3985	  171.7586
8.691	 3.24	 1	 -41.4939	  178.9186
8.712	 2.04	 1	 -45.3870	  168.1244
8.715	 2.28	 1	 -43.6331	  172.3079
8.722	 2.35	 1	 -40.7081	  175.9930
8.726	 2.73	 1	 -39.0057	  169.5197
8.731	 2.02	 1	 -41.9357	  172.3495
8.731	 2.24	 1	 -46.3289	  176.6208
8.741	 2.59	 1	 -38.2376	  172.1909
8.744	 2.03	 1	 -43.2295	  179.0962
8.746	 2.35	 1	 -44.3010	  178.7352
8.763	 2.31	 1	 -42.4185	  174.0372
8.771	 2.27	 1	 -42.0786	  176.2124
8.776	 2.06	 1	 -43.8369	  171.9872
8.780	 2.00	 1	 -42.3084	  171.4263
8.785	 3.32	 1	 -43.6710	  178.9933
8.788	 2.25	 1	 -46.3123	  175.4667
