# Simulation 93
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.17	 1	 -42.0042	  174.0035
0.500	 2.66	 1	 -42.3973	  173.5322
0.500	 2.27	 1	 -42.4232	  173.7969
0.500	 2.32	 1	 -42.5617	  173.1181
0.500	 2.17	 1	 -42.6099	  172.7742
0.501	 2.88	 1	 -42.0099	  173.7590
0.501	 2.76	 1	 -42.8867	  172.6674
0.501	 2.02	 1	 -41.7461	  174.2918
0.501	 2.21	 1	 -41.7547	  174.4789
0.501	 2.77	 1	 -42.2306	  173.5748
0.501	 2.20	 1	 -42.8041	  172.9970
0.501	 2.73	 1	 -42.2078	  173.8988
0.502	 3.43	 1	 -41.2482	  174.4772
0.502	 2.15	 1	 -41.7477	  174.2577
0.502	 2.03	 1	 -42.1155	  173.7324
0.503	 2.59	 1	 -42.4038	  173.0192
0.503	 2.43	 1	 -42.6339	  173.0141
0.503	 2.05	 1	 -41.8394	  174.0165
0.503	 2.69	 1	 -42.2948	  173.7573
0.503	 2.00	 1	 -42.5887	  172.1142
0.503	 2.35	 1	 -41.0044	  172.6963
0.504	 2.90	 1	 -42.4491	  174.1816
0.504	 2.39	 1	 -41.9218	  174.1860
0.505	 2.73	 1	 -42.0545	  172.6270
0.505	 2.33	 1	 -43.0758	  173.9776
0.505	 2.05	 1	 -42.2398	  173.6322
0.506	 2.01	 1	 -42.6620	  172.8170
0.506	 2.10	 1	 -41.7673	  174.3434
0.506	 2.22	 1	 -42.0627	  173.8333
0.506	 2.40	 1	 -42.1537	  173.7614
0.507	 2.26	 1	 -41.7217	  173.8746
0.507	 3.32	 1	 -41.8139	  174.1239
0.507	 2.52	 1	 -42.3638	  173.7428
0.508	 3.32	 1	 -42.7627	  171.5882
0.508	 2.57	 1	 -41.9454	  174.0684
0.509	 2.20	 1	 -42.0277	  173.6790
0.509	 2.36	 1	 -42.6540	  172.7719
0.509	 2.25	 1	 -42.1536	  173.5943
0.509	 2.11	 1	 -42.2685	  173.6327
0.509	 2.06	 1	 -42.5530	  173.1990
0.509	 2.19	 1	 -41.7343	  173.6034
0.509	 3.21	 1	 -42.2525	  173.6171
0.509	 2.37	 1	 -41.7288	  174.2617
0.510	 2.17	 1	 -42.2734	  173.9331
0.510	 2.03	 1	 -42.6503	  172.8472
0.511	 2.17	 1	 -42.2800	  173.8005
0.511	 2.42	 1	 -42.6904	  172.9173
0.511	 2.11	 1	 -41.7796	  174.2180
0.511	 2.65	 1	 -41.9957	  172.9536
0.511	 2.19	 1	 -43.0215	  173.2370
0.512	 2.80	 1	 -42.7186	  173.1096
0.512	 2.66	 1	 -42.4214	  173.2344
0.512	 2.50	 1	 -42.1989	  173.8109
0.512	 2.09	 1	 -41.6873	  174.2478
0.513	 2.45	 1	 -41.4270	  174.7266
0.513	 2.21	 1	 -42.3569	  174.0400
