# Simulation 975
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.58	 1	 -42.7109	  172.9581
0.500	 2.01	 1	 -41.6883	  174.2134
0.500	 2.39	 1	 -41.6987	  174.2837
0.500	 2.09	 1	 -42.3880	  174.0417
0.501	 3.10	 1	 -42.1816	  173.8149
0.501	 2.13	 1	 -42.5969	  172.8575
0.501	 2.13	 1	 -42.3457	  173.5060
0.501	 2.27	 1	 -42.7898	  173.0752
0.501	 2.13	 1	 -42.8098	  173.3573
0.502	 3.32	 1	 -42.1335	  173.9150
0.502	 2.02	 1	 -42.6215	  172.9322
0.502	 2.43	 1	 -42.5740	  172.0887
0.502	 4.27	 1	 -41.7456	  174.2377
0.502	 2.30	 1	 -42.5102	  173.9596
0.503	 2.90	 1	 -42.0520	  173.8457
0.503	 2.28	 1	 -38.9212	  176.8070
0.504	 2.99	 1	 -42.3375	  173.0771
0.505	 2.81	 1	 -42.0606	  173.3449
0.505	 2.11	 1	 -42.3741	  173.2645
0.505	 2.19	 1	 -42.5569	  172.9789
0.505	 2.64	 1	 -42.5841	  172.9608
0.506	 2.83	 1	 -42.3281	  173.2062
0.506	 2.34	 1	 -42.5257	  172.9094
0.506	 2.11	 1	 -42.0130	  173.2843
0.506	 2.10	 1	 -42.5022	  173.0636
0.507	 2.03	 1	 -42.2128	  173.6744
0.507	 2.14	 1	 -42.2840	  172.9523
0.508	 2.02	 1	 -42.7592	  172.9034
0.508	 2.62	 1	 -41.7546	  174.1878
0.508	 2.02	 1	 -41.8493	  173.9649
0.508	 2.21	 1	 -42.1945	  173.8192
0.508	 2.48	 1	 -42.4149	  173.3794
0.508	 2.32	 1	 -42.0373	  173.5624
0.508	 2.36	 1	 -42.1962	  173.9307
0.509	 2.79	 1	 -41.7956	  174.1642
0.509	 3.40	 1	 -41.7295	  174.2920
0.509	 2.68	 1	 -41.7435	  174.2101
0.510	 2.53	 1	 -41.6856	  174.1919
0.510	 2.95	 1	 -42.2560	  173.6164
0.510	 2.25	 1	 -42.8254	  172.8996
0.510	 2.59	 1	 -41.7141	  174.1865
0.510	 2.37	 1	 -42.0318	  173.0461
0.511	 2.32	 1	 -42.4926	  173.1792
0.511	 2.50	 1	 -42.5832	  173.0387
0.511	 2.59	 1	 -42.4488	  173.9068
0.511	 2.82	 1	 -41.8479	  174.1799
0.511	 3.38	 1	 -41.9741	  174.0584
0.511	 2.12	 1	 -42.2547	  174.2692
0.512	 2.74	 1	 -42.1620	  173.6135
0.512	 2.12	 1	 -42.2793	  173.6499
0.512	 2.98	 1	 -42.3568	  173.9184
0.512	 2.97	 1	 -41.6538	  174.2243
0.512	 2.01	 1	 -42.3657	  173.5809
0.512	 2.11	 1	 -41.7633	  174.2209
0.513	 2.10	 1	 -38.6999	  169.9636
0.513	 3.12	 1	 -41.7584	  174.2874
0.513	 2.26	 1	 -41.7094	  174.3053
0.513	 2.16	 1	 -42.6077	  172.9650
0.513	 2.39	 1	 -42.1743	  173.6653
0.513	 2.83	 1	 -42.3022	  173.5088
0.513	 2.37	 1	 -42.5312	  173.9690
0.514	 2.09	 2	 -41.6828	  174.1862
0.514	 2.24	 1	 -42.3599	  173.0863
0.514	 2.40	 1	 -41.7884	  174.2829
0.514	 2.53	 1	 -41.7450	  174.3703
0.514	 3.67	 1	 -38.2458	  171.3074
0.514	 3.07	 1	 -42.9194	  173.0037
0.515	 2.41	 1	 -42.1931	  173.6247
0.516	 2.04	 1	 -41.6603	  174.3819
