# Simulation 84
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.02	 1	 -42.6162	  172.8463
0.500	 2.03	 1	 -42.1125	  173.7397
0.500	 3.10	 1	 -42.0547	  173.7083
0.501	 2.28	 1	 -41.7310	  174.3558
0.501	 2.01	 1	 -41.6961	  174.1822
0.501	 2.16	 1	 -41.8024	  174.1884
0.502	 2.14	 1	 -41.8917	  173.7165
0.502	 2.08	 1	 -41.7837	  174.2287
0.503	 2.07	 1	 -41.8167	  174.0985
0.503	 2.10	 1	 -42.3394	  174.0928
0.503	 2.40	 1	 -42.9550	  172.9297
0.503	 2.34	 1	 -42.4630	  173.0986
0.503	 2.20	 1	 -42.3941	  173.5717
0.503	 2.44	 1	 -41.7235	  173.7435
0.503	 2.21	 1	 -42.1728	  173.8402
0.504	 2.03	 1	 -42.4208	  173.8137
0.504	 3.40	 1	 -42.2018	  173.5329
0.504	 2.36	 1	 -41.7064	  174.2723
0.505	 2.16	 1	 -41.8103	  174.1235
0.505	 3.11	 1	 -41.7106	  174.1368
0.505	 2.22	 1	 -42.3914	  173.6456
0.505	 2.62	 1	 -41.7161	  174.2512
0.506	 2.14	 1	 -41.6859	  174.3263
0.506	 2.36	 1	 -42.0176	  174.2580
0.506	 2.02	 1	 -42.6729	  172.7488
0.506	 2.04	 1	 -42.6938	  172.6468
0.506	 2.39	 1	 -42.6690	  172.7537
0.507	 2.02	 1	 -41.7270	  174.3021
0.507	 2.37	 1	 -41.6975	  174.2821
0.507	 2.21	 1	 -42.3041	  173.7821
0.507	 2.35	 1	 -41.9534	  173.8214
0.507	 3.17	 1	 -42.1847	  173.8286
0.508	 2.60	 1	 -42.3865	  173.3349
0.508	 2.07	 1	 -41.9734	  173.6894
0.508	 2.37	 1	 -42.0226	  173.9927
0.508	 2.30	 1	 -42.0665	  174.1563
0.509	 3.32	 1	 -42.6823	  173.2614
0.509	 2.09	 1	 -42.5294	  172.9846
