# Simulation 717
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.10	 1	 -45.1267	  175.9417
0.500	 2.12	 1	 -42.9033	  173.2556
0.501	 2.25	 1	 -41.7342	  174.4313
0.501	 2.16	 1	 -42.4061	  173.8530
0.501	 2.05	 1	 -42.4607	  173.3283
0.501	 2.68	 1	 -41.0237	  174.4940
0.501	 2.09	 1	 -45.5786	  168.3372
0.501	 2.89	 1	 -42.2893	  173.2974
0.501	 2.64	 1	 -41.9496	  174.0836
0.501	 2.37	 1	 -42.2543	  173.8860
0.501	 2.02	 1	 -41.7607	  174.2140
0.501	 2.51	 1	 -42.3154	  173.7554
0.502	 2.14	 1	 -42.4692	  173.7415
0.502	 2.56	 1	 -41.6923	  174.0868
0.502	 2.27	 1	 -42.8439	  172.9235
0.503	 2.34	 1	 -42.3754	  173.6739
0.503	 2.17	 1	 -42.4464	  173.1922
0.503	 2.60	 1	 -41.8125	  174.0121
0.503	 2.10	 1	 -41.9258	  173.8045
0.503	 2.87	 1	 -41.9006	  174.7463
0.503	 2.28	 1	 -42.4141	  173.7325
0.503	 3.70	 1	 -42.4150	  173.0956
0.504	 2.69	 1	 -42.2076	  173.6333
0.504	 2.54	 1	 -41.3628	  173.9856
0.504	 2.11	 1	 -42.3626	  173.5963
0.504	 2.48	 2	 -42.3613	  173.6062
0.505	 2.69	 1	 -42.0625	  173.6546
0.505	 2.16	 1	 -46.0152	  172.5710
0.505	 2.19	 1	 -42.0905	  173.6911
0.505	 3.07	 1	 -42.3567	  173.6077
0.505	 2.57	 1	 -42.2560	  173.5831
0.505	 2.43	 1	 -42.2134	  173.5606
0.505	 2.66	 1	 -41.9282	  175.0987
0.505	 3.22	 1	 -42.0585	  173.6554
0.505	 2.52	 1	 -41.7687	  174.3439
0.506	 2.06	 1	 -42.6675	  172.7285
0.506	 2.05	 1	 -42.2616	  173.9899
0.506	 2.64	 1	 -42.5506	  173.0827
0.506	 2.34	 1	 -41.6780	  174.2237
0.506	 2.05	 1	 -41.5111	  173.2323
0.506	 2.19	 1	 -41.7733	  174.1478
0.506	 2.83	 1	 -42.0827	  173.7007
0.507	 2.34	 1	 -42.2645	  174.4480
0.507	 2.15	 1	 -42.3420	  173.0109
0.507	 3.61	 1	 -41.7553	  174.2696
0.507	 3.23	 1	 -42.5766	  172.6510
0.507	 2.41	 1	 -42.4730	  173.1964
0.507	 2.49	 1	 -42.3713	  173.5898
0.507	 2.11	 1	 -41.7865	  174.2317
0.507	 2.29	 1	 -41.7647	  174.3174
0.508	 2.87	 1	 -41.8473	  174.1593
0.508	 2.20	 1	 -42.3111	  173.9918
0.508	 2.55	 1	 -42.4652	  173.1570
0.508	 2.10	 1	 -42.0965	  173.7239
0.508	 2.40	 1	 -42.2135	  173.7032
0.508	 2.90	 1	 -42.2631	  174.1471
0.508	 2.44	 1	 -42.2706	  172.7757
0.509	 2.50	 1	 -42.0423	  173.7731
