# Simulation 998
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.10	 1	 -45.1862	  167.9313
7.005	 2.48	 1	 -45.9059	  168.7427
7.005	 2.06	 1	 -46.8156	  175.4633
7.005	 2.78	 1	 -42.5784	  170.6172
7.006	 2.05	 1	 -44.1762	  167.2469
7.018	 2.09	 1	 -42.1438	  172.7577
7.018	 2.45	 1	 -40.7446	  167.5082
7.024	 2.56	 1	 -43.6966	  178.9855
7.030	 3.27	 1	 -40.7970	  178.5698
7.059	 2.45	 1	 -47.1172	  174.1118
7.065	 2.03	 1	 -46.3910	  176.5016
7.066	 2.02	 1	 -38.8289	  176.1520
7.069	 2.07	 1	 -41.2211	  167.2411
7.079	 2.36	 1	 -43.3014	  179.0836
7.085	 2.49	 1	 -45.5373	  177.7600
7.091	 2.00	 1	 -43.1379	  166.9344
7.092	 2.34	 1	 -46.3789	  176.5254
7.138	 2.16	 1	 -42.3757	  179.1247
7.139	 2.12	 1	 -43.5653	  167.0207
7.145	 2.05	 1	 -41.4789	  178.9129
7.146	 2.22	 1	 -38.4711	  170.9149
7.147	 2.95	 1	 -42.6726	  172.6994
7.166	 2.33	 1	 -41.7218	  174.2868
7.169	 2.38	 1	 -41.9188	  168.0517
7.176	 2.06	 1	 -44.7245	  178.4797
7.177	 3.10	 1	 -38.2564	  172.0220
7.210	 3.01	 1	 -44.5028	  172.9917
7.222	 2.00	 1	 -41.4463	  170.0517
7.223	 2.07	 1	 -43.0084	  176.1623
7.237	 4.69	 1	 -45.4108	  168.1488
7.239	 2.26	 1	 -47.1827	  172.6954
7.254	 2.14	 1	 -44.6566	  177.3851
7.259	 2.01	 1	 -38.1976	  173.1895
7.265	 2.40	 1	 -44.8117	  178.4179
7.269	 2.00	 1	 -41.6092	  173.1976
7.269	 2.21	 1	 -43.3992	  170.5912
7.275	 2.55	 1	 -40.7200	  169.1004
7.282	 2.02	 1	 -45.1438	  167.8933
7.284	 2.12	 1	 -41.7229	  172.8895
7.284	 3.53	 1	 -43.8956	  176.1672
7.296	 3.25	 1	 -44.4530	  168.0244
7.299	 2.03	 1	 -42.4537	  174.6974
7.300	 2.10	 1	 -43.8224	  167.1006
7.309	 2.06	 1	 -41.8764	  171.7557
7.311	 2.32	 1	 -39.3923	  168.8669
7.315	 2.12	 1	 -46.2163	  174.9819
7.324	 2.94	 1	 -40.8460	  169.9140
7.329	 2.54	 1	 -46.6232	  175.9935
7.333	 2.39	 1	 -47.0706	  173.4739
7.341	 3.24	 1	 -46.6083	  172.3604
7.343	 2.36	 1	 -45.2286	  171.9466
7.344	 2.04	 1	 -41.7326	  167.0454
7.345	 2.05	 1	 -38.4336	  174.9847
7.345	 2.01	 1	 -42.0297	  168.8054
7.354	 2.30	 1	 -43.8680	  178.9272
7.377	 2.97	 1	 -44.3411	  178.7139
7.379	 2.06	 1	 -42.5766	  173.8506
7.386	 2.10	 1	 -46.7077	  173.7055
7.386	 2.75	 1	 -44.9669	  168.5997
7.387	 2.11	 1	 -43.0309	  166.9217
7.395	 2.10	 1	 -40.5360	  175.7938
7.407	 2.01	 1	 -38.3065	  171.6739
7.410	 2.28	 1	 -43.8876	  173.2052
7.430	 2.40	 1	 -38.8463	  176.1914
7.430	 3.56	 1	 -40.2074	  167.9236
7.431	 2.61	 1	 -43.7026	  170.9523
7.432	 2.63	 1	 -39.2853	  169.9305
7.442	 2.01	 1	 -46.4772	  171.8622
7.460	 2.25	 1	 -41.4260	  168.0668
7.463	 2.15	 1	 -40.3200	  170.0995
7.463	 2.52	 1	 -42.8065	  173.6552
7.466	 2.15	 1	 -40.7519	  178.5408
7.473	 2.06	 1	 -38.7164	  170.1650
7.476	 2.75	 1	 -42.6589	  171.7278
7.481	 2.16	 1	 -45.9597	  168.8188
7.481	 3.19	 1	 -45.8199	  173.9792
7.489	 2.21	 1	 -38.4878	  175.1905
7.503	 2.03	 1	 -45.9159	  168.7567
7.506	 2.24	 1	 -40.0667	  177.9885
7.517	 2.05	 1	 -43.1425	  179.1092
7.522	 2.53	 1	 -46.5921	  176.0684
7.522	 2.04	 1	 -41.0224	  178.7023
7.525	 2.39	 1	 -38.5898	  170.5181
7.532	 2.30	 1	 -38.1967	  172.9097
7.562	 2.74	 1	 -42.9836	  176.5603
7.569	 2.26	 1	 -42.9549	  171.3869
7.574	 2.13	 1	 -40.6622	  167.5635
7.575	 2.63	 1	 -40.3102	  178.2108
7.575	 2.01	 1	 -42.2601	  175.4523
7.588	 2.17	 1	 -41.0399	  171.0424
7.594	 2.28	 1	 -39.4438	  173.7193
7.598	 2.21	 1	 -44.5416	  175.3785
7.603	 2.65	 1	 -41.6526	  174.0748
7.611	 2.72	 1	 -40.3436	  177.6458
7.618	 3.47	 1	 -42.3887	  173.5106
7.631	 2.62	 1	 -40.9851	  167.3625
7.632	 2.05	 1	 -38.5795	  170.5498
7.634	 2.71	 1	 -38.4657	  170.9350
7.637	 2.75	 1	 -43.3622	  166.9726
7.638	 2.03	 1	 -47.1226	  174.0704
7.646	 2.44	 1	 -46.9864	  171.2059
7.650	 2.18	 1	 -41.8802	  179.0393
7.655	 2.25	 1	 -44.1022	  167.2127
7.679	 2.51	 1	 -45.2020	  167.9456
7.687	 2.25	 1	 -46.3069	  176.6615
7.690	 3.18	 1	 -42.3496	  171.3085
7.694	 2.22	 1	 -44.1115	  170.0513
7.705	 3.15	 1	 -39.8421	  174.3671
7.707	 2.06	 1	 -39.7574	  168.3874
7.711	 2.16	 1	 -47.1869	  172.8275
7.730	 2.85	 1	 -41.0177	  178.6997
7.737	 2.74	 1	 -43.3555	  172.1685
7.754	 2.26	 1	 -41.2252	  172.8645
7.754	 2.24	 1	 -43.5959	  179.0152
7.756	 2.33	 1	 -42.9348	  177.5947
7.758	 2.25	 1	 -39.9504	  177.8707
7.788	 3.12	 1	 -39.4415	  177.2486
7.789	 2.23	 1	 -44.0326	  173.3194
7.792	 2.32	 1	 -39.1697	  175.7991
7.794	 2.12	 1	 -38.9910	  176.4957
7.815	 2.95	 1	 -38.7573	  170.0622
7.815	 2.31	 1	 -45.8455	  177.3841
7.817	 2.35	 1	 -44.2149	  170.1642
7.832	 2.02	 1	 -40.5812	  172.4304
7.838	 2.01	 1	 -44.3510	  169.3696
7.840	 2.13	 1	 -47.0184	  171.3524
7.844	 2.78	 1	 -43.3912	  176.1396
7.849	 2.37	 1	 -43.3796	  166.9762
7.855	 2.37	 1	 -45.8511	  168.6678
7.858	 2.11	 1	 -38.3306	  171.5359
7.862	 2.32	 1	 -42.2053	  179.1039
7.863	 2.04	 1	 -45.0587	  178.2245
7.868	 2.77	 1	 -39.3616	  177.1319
7.872	 2.68	 1	 -41.8921	  169.5370
7.887	 2.45	 1	 -39.5452	  171.2671
7.889	 3.05	 1	 -42.8230	  179.1374
7.903	 2.54	 1	 -39.0552	  169.6921
7.904	 2.39	 1	 -46.7698	  170.4423
7.919	 2.25	 1	 -42.1390	  179.0934
7.922	 2.30	 1	 -45.0407	  167.8048
7.923	 2.44	 1	 -42.4226	  173.1906
7.923	 2.13	 1	 -42.2918	  171.1565
7.932	 2.57	 1	 -41.8099	  168.8534
7.936	 2.01	 1	 -47.1762	  172.5583
7.936	 2.04	 1	 -38.7073	  175.8557
7.944	 2.58	 1	 -38.3177	  174.4363
7.956	 2.13	 1	 -38.9801	  176.4741
7.966	 2.41	 1	 -40.6727	  178.4880
7.973	 2.52	 1	 -46.1250	  176.9741
7.976	 2.14	 1	 -41.9552	  174.3691
7.982	 2.03	 1	 -41.9476	  173.6982
7.991	 3.00	 1	 -44.0202	  174.2534
7.996	 2.74	 1	 -38.5254	  170.7234
8.000	 2.79	 1	 -42.9383	  166.9135
8.006	 3.00	 1	 -40.4495	  178.3244
8.012	 2.11	 1	 -43.9133	  177.0538
8.020	 2.09	 1	 -40.4519	  167.7180
8.026	 2.49	 1	 -43.3248	  172.5674
8.030	 3.44	 1	 -42.6432	  166.9047
8.031	 2.07	 1	 -38.2509	  172.0687
8.059	 2.44	 1	 -45.5592	  177.7355
8.070	 2.41	 1	 -43.1205	  172.6414
8.075	 2.23	 1	 -42.0495	  167.9538
8.077	 2.26	 1	 -46.0164	  174.1385
8.099	 2.32	 1	 -44.3928	  178.0256
8.102	 2.26	 1	 -42.3190	  173.7765
8.106	 3.30	 1	 -42.4693	  176.7736
8.107	 2.12	 1	 -38.3185	  172.1162
8.110	 2.75	 1	 -42.0979	  174.4316
8.117	 2.02	 1	 -41.8843	  167.0040
8.118	 2.98	 1	 -39.0713	  176.6489
8.123	 2.21	 1	 -43.3560	  176.0994
8.129	 2.59	 1	 -42.4552	  174.9394
8.130	 2.11	 1	 -41.7020	  174.3120
8.137	 2.45	 1	 -39.2560	  169.0767
8.143	 2.98	 1	 -41.0680	  171.2150
8.148	 2.85	 1	 -38.3312	  174.5117
8.149	 2.35	 1	 -45.1903	  171.6357
8.154	 3.14	 1	 -46.5896	  176.0741
8.173	 2.02	 1	 -38.1960	  173.0413
8.182	 2.44	 1	 -42.7437	  166.9047
8.190	 2.11	 1	 -42.2368	  166.9358
8.204	 2.20	 1	 -41.1656	  167.2679
8.230	 2.72	 1	 -38.2134	  173.5610
8.230	 2.02	 1	 -45.9139	  168.7539
8.238	 2.46	 1	 -46.8633	  175.3084
8.243	 2.06	 1	 -42.0996	  173.9040
8.258	 2.21	 1	 -43.7235	  168.4415
8.265	 2.22	 1	 -47.0614	  174.4700
8.298	 2.19	 1	 -40.3783	  173.2856
8.303	 2.38	 1	 -41.4311	  176.1383
8.304	 2.46	 1	 -43.3457	  172.4006
8.331	 2.01	 1	 -47.1602	  172.3296
8.331	 2.84	 1	 -38.2144	  172.4684
8.335	 2.23	 1	 -41.6059	  174.9115
8.348	 2.04	 1	 -46.7992	  175.5141
8.348	 2.96	 1	 -41.4915	  174.2638
8.349	 2.05	 1	 -46.9428	  175.0192
8.356	 3.10	 1	 -41.2642	  167.2212
8.358	 2.11	 1	 -43.1271	  166.9330
8.358	 2.78	 1	 -39.5014	  168.7120
8.361	 2.07	 1	 -44.7508	  178.4614
8.361	 2.46	 1	 -39.1967	  174.7686
8.368	 2.11	 1	 -42.5105	  172.3925
8.368	 2.46	 1	 -43.8104	  167.0964
8.378	 2.02	 1	 -43.1627	  170.3824
8.394	 2.56	 1	 -47.1674	  172.4206
8.405	 2.43	 1	 -41.2286	  168.2037
8.407	 2.65	 1	 -41.5351	  178.9338
8.419	 2.33	 1	 -46.8974	  175.1899
8.437	 2.05	 1	 -39.4339	  177.2378
8.438	 2.14	 1	 -47.0743	  174.3962
8.477	 2.07	 1	 -43.4862	  179.0439
8.496	 2.19	 1	 -42.3452	  179.1217
8.504	 2.65	 1	 -43.1965	  179.1014
8.505	 2.37	 1	 -44.4482	  170.0574
8.505	 2.19	 1	 -47.1252	  174.0501
8.509	 2.46	 1	 -44.0644	  167.1960
8.510	 2.15	 1	 -42.2249	  179.1068
8.516	 2.08	 1	 -38.6594	  175.7273
8.524	 2.95	 1	 -39.4114	  168.8390
8.528	 3.83	 1	 -45.3974	  177.9093
8.529	 2.12	 1	 -41.2350	  174.4801
8.532	 2.28	 1	 -41.6138	  171.5522
8.545	 2.02	 1	 -44.5102	  167.4264
8.546	 2.17	 1	 -46.8668	  170.7476
8.550	 2.23	 1	 -40.7729	  175.2734
8.564	 2.43	 1	 -41.9861	  169.8961
8.564	 2.11	 1	 -41.7142	  167.0509
8.576	 2.90	 1	 -39.5238	  168.6815
8.577	 2.31	 1	 -38.6453	  175.6881
8.586	 2.50	 1	 -38.4037	  174.8603
8.587	 2.78	 1	 -39.3487	  177.1124
