# Simulation 1
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.15	 1	 -41.4073	  172.0084
0.500	 2.24	 1	 -41.6843	  174.0792
0.500	 2.37	 1	 -42.1125	  173.4456
0.501	 2.22	 1	 -42.3352	  173.7935
0.501	 3.52	 1	 -42.2689	  173.6495
0.501	 4.00	 1	 -42.3450	  173.0920
0.501	 2.38	 1	 -42.6712	  172.8813
0.501	 2.15	 1	 -41.7116	  174.2827
0.501	 2.72	 1	 -42.5217	  173.8102
0.502	 2.02	 1	 -42.1350	  173.6683
0.502	 2.17	 1	 -41.9090	  174.1974
0.502	 2.40	 1	 -41.7583	  174.2295
0.502	 2.73	 1	 -42.2970	  173.4834
0.504	 2.08	 1	 -41.7232	  174.2917
0.504	 2.05	 1	 -42.2531	  173.6983
0.504	 2.02	 1	 -42.1256	  173.7345
0.504	 2.29	 1	 -42.3188	  173.2305
0.505	 2.13	 1	 -42.0077	  173.7008
0.505	 2.39	 1	 -42.4128	  173.5264
0.505	 2.03	 1	 -41.9072	  173.7805
0.505	 2.69	 1	 -41.7623	  174.3418
0.506	 2.14	 1	 -42.4972	  173.6851
0.506	 2.59	 1	 -42.3602	  173.9741
0.506	 2.04	 1	 -42.6015	  173.1731
0.506	 2.15	 1	 -42.2967	  173.8112
0.507	 2.33	 1	 -43.3881	  172.6464
0.507	 2.10	 1	 -42.0592	  173.7661
0.507	 2.32	 1	 -42.3271	  173.9558
0.507	 3.31	 1	 -42.2127	  173.5356
0.507	 2.12	 1	 -42.9087	  173.1123
0.507	 2.39	 1	 -42.3536	  173.8917
0.508	 2.64	 1	 -41.7081	  174.2437
0.509	 2.61	 1	 -42.1033	  172.9143
0.509	 2.08	 1	 -46.5464	  173.2698
0.509	 2.01	 1	 -42.2265	  173.1428
0.509	 2.46	 1	 -42.3520	  174.0258
0.509	 2.55	 1	 -42.2535	  173.7256
0.509	 2.04	 1	 -42.3490	  173.7116
0.510	 3.94	 1	 -41.7146	  174.1930
