# Simulation 913
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.25	 1	 -41.7073	  174.2814
0.501	 2.67	 1	 -42.3462	  173.4351
0.501	 2.29	 1	 -42.3292	  173.9313
0.501	 2.46	 1	 -42.5167	  172.7973
0.501	 2.07	 1	 -42.2674	  173.0813
0.501	 2.10	 1	 -41.7499	  174.0527
0.501	 2.52	 1	 -42.6646	  172.9899
0.501	 2.11	 1	 -41.9609	  173.8351
0.501	 2.05	 1	 -42.3347	  173.8947
0.501	 2.34	 1	 -42.3049	  173.6903
0.501	 2.15	 1	 -41.7748	  174.2275
0.501	 3.19	 1	 -41.9460	  173.7216
0.502	 2.16	 1	 -42.2646	  173.7473
0.502	 2.24	 1	 -42.3416	  173.7031
0.503	 2.90	 1	 -41.9729	  174.0044
0.503	 2.10	 1	 -42.3063	  173.1401
0.503	 2.84	 1	 -41.7353	  174.3792
0.503	 2.15	 1	 -41.8949	  173.6838
0.503	 3.13	 1	 -41.7209	  174.2893
0.503	 2.88	 1	 -42.2397	  173.7777
0.503	 2.85	 1	 -38.7520	  169.7328
0.504	 2.30	 1	 -41.7370	  174.3243
0.504	 2.88	 1	 -42.2734	  173.9522
0.504	 2.33	 1	 -41.6838	  174.2391
0.504	 2.34	 1	 -42.2215	  173.8171
0.505	 2.58	 1	 -42.4074	  173.9815
0.505	 2.16	 1	 -42.1829	  173.5983
0.505	 2.38	 1	 -42.6845	  173.0080
0.505	 2.71	 1	 -42.3064	  173.7093
0.505	 2.78	 1	 -42.1444	  174.0216
0.505	 2.32	 1	 -42.2578	  173.6918
0.506	 2.72	 1	 -41.7459	  174.2662
0.506	 2.66	 1	 -41.8113	  173.7164
0.506	 2.45	 1	 -41.9775	  174.9957
0.506	 2.28	 1	 -41.5295	  174.2299
0.506	 2.57	 1	 -42.1999	  173.3442
0.506	 2.01	 1	 -42.4237	  173.6281
0.507	 2.05	 1	 -41.7548	  174.3009
0.507	 2.20	 1	 -41.6956	  174.2863
0.507	 4.00	 1	 -41.7162	  174.1407
0.507	 2.08	 1	 -42.0125	  173.7339
0.507	 2.40	 1	 -41.7235	  174.2588
0.507	 2.08	 1	 -42.2838	  173.7166
0.508	 2.79	 1	 -42.6622	  173.0609
0.509	 2.10	 1	 -42.5768	  172.7885
0.509	 2.45	 1	 -42.3461	  173.9529
0.509	 2.34	 1	 -42.6144	  173.2270
0.509	 2.30	 1	 -42.2719	  173.6994
0.510	 2.30	 1	 -41.1460	  174.7322
0.510	 2.09	 1	 -42.2177	  173.8546
0.510	 2.01	 1	 -42.8294	  172.9685
0.510	 2.12	 1	 -42.7434	  173.1045
0.510	 2.13	 1	 -42.2110	  173.6868
0.510	 2.67	 1	 -42.5638	  173.1401
0.510	 2.22	 1	 -42.3237	  174.0731
0.511	 2.91	 1	 -42.3347	  174.0166
0.511	 2.16	 1	 -42.3490	  173.3804
0.511	 2.17	 1	 -42.3351	  173.8961
0.511	 2.53	 1	 -42.0317	  173.7579
0.512	 2.33	 1	 -41.9685	  174.0355
0.512	 2.26	 1	 -42.2627	  173.6360
0.512	 2.74	 1	 -41.2849	  174.4358
0.512	 2.13	 1	 -41.9248	  173.7399
0.512	 2.18	 1	 -43.2993	  172.7742
0.512	 2.37	 1	 -43.6490	  173.2006
0.512	 2.03	 1	 -42.5653	  173.0132
0.512	 2.01	 1	 -41.9208	  174.1559
0.513	 2.04	 1	 -41.7993	  174.2887
0.513	 2.11	 1	 -42.5263	  173.7876
0.513	 2.17	 1	 -42.7632	  172.5736
0.514	 2.04	 2	 -41.7365	  174.2732
0.514	 2.25	 1	 -41.7181	  174.3302
0.515	 2.26	 1	 -42.3133	  174.0510
0.515	 2.15	 1	 -42.5290	  173.7798
0.515	 3.97	 1	 -41.7018	  174.2852
0.515	 2.33	 1	 -41.8645	  174.1326
0.515	 2.42	 1	 -42.6921	  173.8526
0.515	 2.73	 1	 -41.5522	  173.8672
0.515	 2.08	 1	 -41.9680	  173.1511
0.516	 2.32	 1	 -42.6331	  174.3296
0.516	 2.10	 1	 -42.5964	  172.8712
0.516	 3.00	 1	 -42.5669	  172.8084
0.516	 2.01	 1	 -42.2788	  173.8737
0.517	 2.67	 1	 -42.2164	  173.6804
0.517	 2.11	 1	 -42.2329	  173.8440
0.517	 2.02	 1	 -41.7966	  174.4216
0.518	 3.93	 1	 -41.8255	  174.3444
0.518	 2.15	 1	 -41.7824	  173.4786
0.518	 2.32	 1	 -41.6993	  174.2263
0.518	 2.08	 1	 -42.0809	  173.7811
0.518	 2.36	 1	 -42.3892	  173.6150
0.519	 2.28	 1	 -41.8710	  174.1394
0.519	 2.32	 1	 -42.2233	  173.6714
0.520	 2.07	 1	 -41.7607	  174.1536
0.520	 2.26	 1	 -42.3493	  173.8901
0.520	 2.21	 1	 -42.3086	  173.7570
0.520	 2.41	 1	 -42.0853	  172.9124
0.520	 2.35	 1	 -42.2821	  173.6598
0.521	 2.36	 1	 -41.7102	  174.2658
0.521	 2.46	 1	 -42.2365	  174.3193
0.521	 2.05	 1	 -42.9944	  172.6876
0.521	 2.59	 1	 -42.2796	  173.7576
0.522	 2.36	 1	 -41.8183	  174.0903
0.523	 2.26	 1	 -41.1287	  173.2536
0.523	 2.06	 1	 -42.6652	  172.7883
0.523	 2.05	 1	 -42.3851	  173.9467
0.523	 2.04	 1	 -42.3299	  173.1156
0.523	 2.21	 1	 -42.4332	  173.1694
0.523	 2.00	 1	 -42.2625	  173.6449
0.524	 3.24	 1	 -42.3833	  173.2129
0.524	 2.09	 1	 -41.7101	  174.3760
0.524	 2.03	 1	 -42.8010	  173.0513
0.524	 2.99	 1	 -41.7272	  174.2583
0.524	 2.06	 1	 -41.9002	  174.2110
0.524	 2.43	 1	 -41.7385	  174.3773
0.524	 2.01	 1	 -41.7293	  174.2725
0.525	 2.02	 1	 -41.8603	  174.7329
0.525	 2.03	 1	 -42.6704	  173.0200
0.525	 2.35	 1	 -42.2263	  173.7260
0.525	 2.21	 1	 -42.1094	  172.8903
0.526	 2.37	 1	 -42.4780	  173.7090
0.526	 2.29	 1	 -41.4839	  174.4083
0.526	 2.30	 1	 -43.0718	  172.7968
0.527	 2.28	 1	 -42.1269	  172.8822
0.527	 2.72	 1	 -41.7302	  174.2446
0.528	 2.37	 1	 -43.1957	  171.9912
0.528	 2.12	 1	 -42.4816	  173.7527
0.528	 3.57	 1	 -41.7366	  174.2868
0.528	 2.10	 1	 -42.0756	  173.9141
0.529	 2.01	 1	 -41.6855	  174.1571
0.529	 3.80	 1	 -41.9113	  174.0478
0.529	 2.03	 1	 -41.2581	  176.0533
0.529	 2.19	 1	 -42.0820	  174.0723
0.529	 2.39	 1	 -42.4233	  173.2796
0.529	 2.79	 1	 -41.9562	  173.7293
0.529	 3.15	 1	 -42.5207	  173.1914
0.529	 2.87	 1	 -42.1437	  173.7285
0.530	 3.05	 1	 -41.7126	  174.2579
0.530	 2.18	 1	 -41.7873	  172.3423
0.530	 2.43	 2	 -41.7409	  174.1449
0.531	 3.07	 1	 -42.3427	  173.8217
0.531	 2.15	 1	 -42.5198	  173.1178
0.531	 2.47	 1	 -42.1376	  173.5214
0.531	 3.80	 1	 -42.0740	  173.6505
0.531	 2.85	 1	 -42.2249	  173.7120
0.531	 2.42	 1	 -42.3121	  173.4801
0.531	 2.07	 1	 -41.7014	  174.2450
0.531	 2.43	 1	 -41.9861	  173.7072
0.532	 2.29	 1	 -42.4880	  173.2577
0.532	 2.10	 1	 -41.0436	  171.0359
0.532	 2.44	 1	 -42.1565	  173.7088
0.532	 2.50	 1	 -42.6205	  172.9139
0.532	 2.17	 1	 -41.7021	  174.1781
0.533	 2.07	 2	 -41.7001	  174.0744
0.533	 2.02	 1	 -42.5298	  173.0495
0.533	 2.20	 1	 -42.5042	  173.0552
0.533	 3.62	 1	 -41.6913	  174.2293
0.533	 2.23	 1	 -41.6436	  174.3711
0.533	 2.11	 1	 -42.5425	  173.3133
0.534	 2.81	 1	 -41.6342	  174.3458
0.534	 2.21	 2	 -41.7114	  174.1408
0.534	 2.46	 1	 -42.2276	  173.6543
0.534	 2.73	 1	 -42.7594	  172.9676
0.534	 2.35	 1	 -42.4799	  173.9146
0.534	 2.49	 1	 -41.7662	  174.1807
0.535	 2.03	 1	 -42.4194	  174.1373
0.535	 2.02	 1	 -42.2598	  173.2183
0.535	 2.26	 1	 -41.9439	  174.0508
0.535	 2.16	 1	 -42.2197	  173.4887
0.535	 2.52	 1	 -42.3000	  173.8194
0.535	 2.82	 1	 -42.5374	  173.0292
0.535	 2.07	 1	 -42.5390	  173.2006
