# Simulation 221
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.05	 1	 -43.6382	  167.0412
7.002	 3.13	 1	 -42.2945	  173.3436
7.002	 2.65	 1	 -42.6662	  177.6177
7.018	 3.66	 1	 -41.7254	  174.3729
7.028	 2.35	 1	 -41.7793	  174.2312
7.029	 2.35	 1	 -40.8059	  170.8203
7.031	 2.07	 1	 -38.5043	  175.2487
7.035	 2.90	 1	 -45.7305	  173.3620
7.036	 2.31	 1	 -40.4414	  177.9162
7.044	 2.12	 1	 -42.7597	  179.1393
7.050	 2.50	 1	 -45.0253	  174.1046
7.055	 2.02	 1	 -38.3620	  174.6694
7.073	 2.30	 1	 -45.3929	  168.1303
7.080	 2.37	 1	 -38.8253	  169.9007
7.083	 2.26	 1	 -39.6842	  174.7745
7.088	 3.67	 1	 -45.8301	  168.6397
7.092	 2.39	 1	 -42.3837	  179.1255
7.096	 2.44	 1	 -42.9033	  166.9111
7.098	 3.18	 1	 -41.1716	  167.2649
7.098	 2.85	 1	 -43.1246	  172.9222
7.100	 2.59	 1	 -41.8412	  173.6424
7.107	 2.34	 1	 -42.8671	  166.9090
7.109	 2.03	 1	 -45.1978	  169.0896
7.112	 3.14	 1	 -42.6528	  170.5164
7.113	 2.13	 1	 -45.2589	  176.2902
7.116	 2.26	 1	 -39.3192	  177.0674
7.116	 2.70	 1	 -42.5457	  173.4272
7.118	 2.41	 1	 -41.7586	  174.2531
7.126	 2.45	 1	 -44.2934	  167.3052
7.132	 2.46	 1	 -47.1842	  173.3094
7.136	 2.24	 1	 -42.6211	  171.2146
7.154	 2.82	 1	 -39.8262	  168.3084
7.154	 2.11	 1	 -41.9822	  173.5175
7.170	 3.34	 1	 -44.3136	  174.9242
7.174	 2.02	 1	 -41.4314	  172.7175
7.176	 2.17	 1	 -40.5729	  172.0991
7.182	 2.27	 1	 -43.7293	  172.8152
7.182	 2.44	 1	 -43.7272	  171.0547
7.185	 2.85	 1	 -44.3274	  176.6778
7.188	 3.12	 1	 -46.3079	  169.3845
7.197	 2.22	 1	 -41.7453	  173.6100
7.205	 2.22	 1	 -41.2405	  168.9155
7.214	 3.00	 1	 -45.2011	  171.3212
7.215	 3.52	 1	 -43.2561	  179.0917
7.232	 2.35	 1	 -47.0546	  174.5074
7.237	 2.27	 1	 -44.9182	  167.7063
7.240	 2.07	 2	 -43.2571	  179.0897
7.242	 2.82	 1	 -40.7347	  172.3009
7.243	 2.20	 1	 -38.4435	  171.0201
7.249	 2.13	 1	 -43.4763	  172.4314
7.254	 4.14	 1	 -44.3778	  174.0685
7.256	 2.38	 1	 -42.8837	  171.4916
7.266	 2.09	 1	 -43.6752	  178.9921
7.269	 2.31	 1	 -42.5875	  173.5791
7.273	 2.92	 1	 -42.3737	  174.2222
7.275	 2.84	 1	 -43.4544	  179.0515
7.275	 2.52	 1	 -38.5059	  174.1250
7.275	 2.04	 1	 -42.5198	  173.1819
7.275	 2.17	 1	 -42.2900	  173.7889
7.277	 2.51	 1	 -42.5815	  174.6611
7.284	 2.10	 1	 -41.5916	  171.3764
7.285	 2.37	 1	 -41.4550	  173.7759
7.298	 2.02	 1	 -40.3969	  178.2827
7.307	 2.16	 1	 -42.7328	  171.8378
7.320	 2.17	 1	 -42.3908	  170.0549
7.322	 2.01	 1	 -40.7227	  172.0180
7.327	 3.97	 1	 -44.6123	  178.5544
7.329	 2.30	 1	 -43.4934	  173.6846
7.330	 2.00	 1	 -44.7516	  174.3038
7.332	 2.04	 1	 -42.9911	  175.5984
7.335	 2.21	 1	 -39.8266	  177.7364
7.343	 2.32	 1	 -41.0289	  172.2287
7.344	 2.02	 1	 -47.1365	  173.9556
7.347	 3.09	 1	 -39.0170	  176.5464
7.353	 2.21	 1	 -39.3351	  172.1140
7.361	 2.02	 1	 -46.5251	  169.8225
7.364	 2.10	 1	 -39.5870	  168.5977
7.366	 2.02	 1	 -41.8514	  168.0968
7.386	 2.18	 1	 -41.1733	  174.8893
7.390	 2.20	 1	 -42.3307	  179.1201
7.395	 2.06	 1	 -42.1609	  174.0139
7.399	 2.13	 1	 -47.1891	  173.0341
7.415	 3.20	 1	 -40.4897	  171.9021
7.419	 2.75	 1	 -43.2933	  173.6621
7.427	 2.24	 1	 -41.9580	  174.0472
7.432	 3.02	 1	 -42.8617	  177.2028
7.432	 2.12	 1	 -46.2816	  169.3367
7.438	 2.14	 1	 -42.7578	  172.7717
7.441	 2.26	 2	 -39.6873	  174.7800
7.445	 2.95	 1	 -43.1997	  172.0247
7.446	 2.59	 1	 -43.6485	  174.8708
7.454	 2.64	 1	 -39.4225	  169.5790
7.459	 2.28	 1	 -40.0358	  172.6052
7.469	 2.73	 1	 -42.8718	  172.0836
7.475	 2.25	 1	 -42.3147	  166.9260
7.497	 3.23	 1	 -41.5713	  170.8986
7.506	 2.05	 1	 -38.2692	  171.9224
7.508	 2.22	 1	 -46.6574	  170.1363
7.512	 3.01	 1	 -41.6228	  171.3586
