# Simulation 290
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.36	 1	 -41.4317	  172.7705
7.007	 2.14	 1	 -41.8066	  177.6618
7.009	 2.86	 1	 -46.0773	  168.9946
7.010	 2.41	 1	 -40.0018	  168.1206
7.022	 2.91	 1	 -43.7821	  176.9872
7.024	 2.52	 1	 -42.0994	  173.0212
7.026	 2.69	 1	 -40.1656	  167.9618
7.027	 2.00	 1	 -39.3621	  168.9117
7.032	 2.82	 1	 -44.1505	  176.8324
7.033	 3.04	 1	 -45.3033	  169.9223
7.034	 2.46	 1	 -46.8673	  175.2950
7.044	 2.01	 1	 -44.2717	  167.2940
7.051	 2.18	 1	 -42.8089	  171.3752
7.058	 2.58	 1	 -40.8428	  172.7991
7.058	 3.15	 1	 -45.4014	  177.9052
7.068	 2.32	 1	 -43.7364	  167.0715
7.069	 2.00	 1	 -43.4359	  179.0558
7.080	 2.37	 1	 -41.8183	  174.4870
7.085	 2.49	 1	 -46.4105	  169.5813
7.106	 2.32	 1	 -39.8979	  177.8149
7.113	 2.13	 1	 -38.7467	  170.0883
7.123	 2.43	 1	 -41.8989	  173.6075
7.124	 2.23	 1	 -39.4570	  177.2706
7.127	 2.59	 1	 -45.4949	  168.2377
7.128	 2.11	 1	 -44.6150	  170.2819
7.148	 2.58	 1	 -44.1908	  172.5627
7.154	 2.04	 1	 -46.5410	  169.8580
7.156	 2.43	 1	 -43.1961	  174.1573
7.161	 3.66	 1	 -43.6966	  175.4610
7.166	 2.08	 1	 -39.4985	  174.9901
7.171	 2.20	 1	 -42.6928	  172.6944
7.191	 2.05	 1	 -41.7055	  170.1419
7.196	 2.54	 1	 -40.8175	  178.5827
7.204	 2.25	 1	 -38.3899	  174.7998
7.212	 2.23	 1	 -42.5774	  174.0215
7.215	 3.01	 1	 -43.0246	  170.5017
7.223	 2.71	 2	 -40.8306	  178.5782
7.232	 2.41	 1	 -41.8077	  167.0240
7.245	 4.18	 1	 -42.5856	  173.2798
7.245	 2.66	 1	 -42.2339	  172.5280
7.249	 2.73	 2	 -42.6039	  173.2871
7.249	 2.34	 1	 -42.9341	  170.0937
7.254	 2.63	 1	 -44.7572	  175.1885
7.257	 2.58	 1	 -42.5638	  174.0137
7.267	 2.07	 1	 -38.5871	  175.5180
7.275	 3.12	 1	 -38.6187	  170.4324
7.283	 2.15	 1	 -43.4894	  167.0012
7.286	 2.41	 1	 -42.6277	  173.3043
7.294	 2.30	 1	 -42.3447	  173.0953
7.296	 3.32	 1	 -42.3745	  173.9568
7.301	 2.72	 1	 -43.3950	  173.4371
7.313	 2.53	 1	 -44.9986	  167.7701
7.319	 2.41	 1	 -42.3348	  173.9751
7.331	 2.13	 1	 -40.1296	  167.9953
7.332	 2.01	 1	 -40.6590	  178.4786
7.343	 3.12	 1	 -44.3971	  178.6834
7.349	 2.41	 1	 -42.9500	  173.3568
7.367	 2.04	 1	 -44.7306	  178.4755
7.372	 2.54	 1	 -39.7022	  177.5911
7.375	 2.06	 1	 -42.4136	  175.4415
7.391	 3.02	 1	 -41.9620	  166.9856
7.398	 2.00	 1	 -43.6734	  176.1582
7.403	 3.21	 1	 -40.6715	  172.0494
7.404	 2.59	 1	 -39.1091	  176.7179
7.406	 2.01	 1	 -41.8895	  171.9198
7.408	 2.18	 1	 -44.0295	  171.9609
7.411	 2.35	 1	 -39.7454	  177.6427
7.412	 2.26	 1	 -42.5511	  178.6197
7.412	 2.06	 1	 -45.1422	  170.1769
7.415	 3.13	 1	 -43.2781	  170.5098
7.416	 2.67	 1	 -41.9859	  173.6854
7.435	 2.02	 1	 -40.7586	  176.9000
7.439	 2.00	 1	 -46.8695	  175.2875
7.442	 2.02	 1	 -41.6697	  174.2407
7.455	 2.34	 1	 -39.2064	  176.8863
7.457	 2.47	 1	 -42.8270	  167.2395
7.458	 2.43	 1	 -47.1766	  173.4794
7.458	 2.06	 1	 -44.2510	  172.4960
7.470	 2.03	 1	 -41.6612	  170.0724
7.472	 3.22	 1	 -46.8706	  175.2839
7.488	 2.59	 1	 -41.7028	  174.2633
7.499	 2.06	 1	 -42.0689	  172.3358
7.506	 2.08	 1	 -39.8467	  172.4820
7.508	 2.25	 1	 -44.3641	  169.9165
7.510	 2.00	 1	 -47.1221	  171.9697
7.516	 3.10	 1	 -43.7794	  174.4234
7.520	 2.82	 1	 -42.9251	  172.6307
7.528	 3.11	 1	 -42.2581	  173.6869
7.529	 3.28	 1	 -45.4302	  170.3043
7.539	 2.91	 1	 -42.2517	  173.9593
7.539	 2.68	 1	 -43.1757	  175.5340
7.544	 2.05	 1	 -38.3439	  174.5786
7.545	 2.16	 1	 -42.6122	  171.7568
7.554	 3.59	 1	 -42.7872	  172.4303
7.558	 2.07	 2	 -38.4022	  174.8250
7.567	 2.13	 1	 -45.7226	  174.7325
7.567	 2.25	 1	 -44.4648	  178.6447
7.570	 2.51	 1	 -42.8823	  179.1345
7.577	 2.16	 1	 -41.7294	  174.2801
7.594	 2.48	 1	 -42.9896	  172.5422
7.597	 2.65	 1	 -42.3941	  173.7404
7.616	 3.47	 1	 -42.7346	  176.1387
7.624	 2.18	 1	 -41.3499	  178.8609
7.642	 2.12	 1	 -40.4398	  172.7276
7.644	 2.13	 1	 -43.6595	  171.7145
7.647	 2.35	 1	 -41.9379	  173.6906
7.654	 2.90	 1	 -41.6653	  174.3412
7.663	 3.10	 1	 -42.7494	  176.3279
7.668	 2.20	 1	 -42.6238	  170.3171
7.690	 2.11	 1	 -44.6458	  176.5244
7.714	 2.26	 1	 -41.7314	  174.0969
7.726	 3.00	 1	 -45.0823	  173.0565
7.732	 2.67	 1	 -43.2928	  173.5660
7.739	 2.37	 1	 -38.7331	  170.1225
7.742	 2.21	 1	 -43.0747	  173.0492
7.748	 2.27	 1	 -38.2266	  173.7351
7.750	 2.02	 1	 -40.9013	  167.4107
7.750	 2.61	 1	 -42.1716	  173.6694
7.762	 2.05	 1	 -42.0995	  172.8145
7.763	 2.14	 1	 -47.1653	  172.3927
7.764	 3.11	 1	 -38.6275	  175.6375
7.767	 2.61	 1	 -45.2850	  168.0234
7.772	 2.38	 1	 -42.2970	  173.7799
7.773	 2.10	 1	 -42.0635	  173.8454
7.787	 2.35	 2	 -38.2292	  173.7391
7.787	 2.24	 1	 -44.2342	  173.2116
7.796	 2.50	 1	 -42.2293	  173.6136
7.801	 2.02	 1	 -43.9637	  171.5724
7.811	 2.50	 1	 -47.1846	  173.2981
7.813	 2.25	 1	 -43.8536	  171.4517
7.815	 2.45	 1	 -42.1435	  172.2273
7.822	 2.08	 1	 -42.1337	  173.5808
7.827	 2.02	 1	 -43.5484	  173.4452
7.830	 2.63	 1	 -43.2777	  171.0350
7.836	 2.14	 1	 -38.7427	  175.0695
7.839	 2.14	 1	 -38.2049	  172.6350
7.844	 2.66	 1	 -40.2356	  169.5243
7.847	 2.05	 1	 -42.3422	  175.7389
7.850	 2.18	 1	 -44.7478	  174.8576
7.858	 2.35	 1	 -41.7530	  174.2685
7.858	 2.29	 1	 -42.5623	  167.1123
7.870	 2.26	 1	 -46.8836	  175.2389
7.890	 2.21	 1	 -41.9677	  166.9843
7.892	 2.07	 1	 -42.1002	  173.7387
7.895	 2.10	 1	 -46.3974	  169.5551
7.896	 2.01	 1	 -47.1891	  172.9863
7.902	 2.23	 1	 -42.1193	  174.3332
7.910	 2.15	 1	 -43.0730	  179.1180
7.912	 2.58	 1	 -44.2803	  167.8276
7.924	 2.42	 1	 -42.1002	  173.6107
7.933	 2.78	 1	 -40.0006	  170.0880
7.940	 2.43	 1	 -41.9848	  173.6547
7.944	 3.04	 1	 -44.2944	  170.0933
7.953	 2.00	 1	 -42.4653	  170.0028
7.958	 2.03	 1	 -43.6700	  167.0506
7.962	 2.04	 1	 -45.6678	  175.3115
7.965	 2.15	 1	 -43.2551	  170.5581
7.976	 2.60	 1	 -43.0427	  172.9243
7.977	 2.40	 1	 -43.5166	  172.6521
7.984	 3.46	 1	 -42.3757	  172.1413
7.996	 2.35	 1	 -44.5327	  178.0938
7.999	 2.59	 1	 -39.9375	  168.1871
8.000	 2.24	 1	 -42.5567	  173.0579
8.000	 2.46	 1	 -42.2520	  168.4684
8.014	 2.63	 1	 -40.9492	  175.5581
8.017	 2.28	 1	 -39.5495	  172.6031
8.023	 2.63	 1	 -39.9923	  168.1302
8.027	 3.44	 1	 -47.1273	  172.0107
8.028	 2.06	 1	 -41.5908	  175.0000
8.029	 4.20	 1	 -40.3116	  167.8506
8.036	 3.19	 1	 -41.6870	  174.1149
8.039	 2.88	 1	 -42.5293	  172.2236
8.041	 2.02	 1	 -42.7402	  175.0300
8.055	 2.05	 1	 -41.4475	  171.7552
8.060	 2.16	 1	 -42.6722	  175.1488
8.064	 2.78	 1	 -43.1615	  171.1888
8.069	 3.56	 1	 -43.6782	  178.9911
8.086	 2.57	 1	 -45.3439	  168.0810
8.100	 2.64	 1	 -44.2874	  172.8452
8.105	 3.07	 1	 -41.9891	  175.4509
