# Simulation 943
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.18	 1	 -42.1894	  173.5656
0.500	 2.62	 1	 -42.5593	  173.2289
0.500	 2.19	 1	 -41.6810	  174.3301
0.501	 2.52	 1	 -42.5003	  174.1126
0.502	 2.92	 1	 -42.5939	  172.8714
0.503	 3.12	 1	 -42.5727	  172.6608
0.503	 2.22	 1	 -42.1771	  173.8886
0.503	 2.20	 1	 -41.9404	  174.0448
0.504	 2.06	 1	 -42.0556	  174.1037
0.504	 2.43	 1	 -42.2560	  173.5918
0.504	 2.81	 1	 -42.5602	  174.2081
0.504	 2.03	 1	 -41.0271	  173.3173
0.504	 2.46	 1	 -41.8999	  172.6714
0.504	 2.39	 1	 -42.3774	  173.9311
0.504	 2.07	 1	 -42.6003	  173.0556
0.504	 2.09	 1	 -41.8062	  174.2352
0.505	 2.07	 1	 -41.7051	  174.2399
0.505	 2.12	 1	 -41.8371	  174.1811
0.505	 2.75	 1	 -42.3968	  173.7561
0.505	 2.41	 1	 -42.6403	  172.9884
0.505	 2.60	 1	 -42.3697	  173.7245
0.505	 2.16	 1	 -42.4523	  174.0684
0.505	 2.35	 1	 -41.9397	  174.0571
0.505	 2.44	 1	 -41.7766	  174.3522
0.505	 2.44	 1	 -42.2967	  173.6904
0.505	 2.15	 1	 -42.0327	  173.7445
0.506	 2.16	 1	 -41.6807	  174.2824
0.506	 2.91	 1	 -41.6867	  174.2628
0.506	 2.04	 1	 -42.3452	  173.8106
0.506	 2.38	 1	 -41.7992	  174.1933
0.506	 2.39	 1	 -43.9386	  172.7784
0.506	 2.07	 1	 -42.3309	  173.1501
0.506	 2.53	 1	 -41.8315	  174.1195
0.506	 2.11	 1	 -42.1707	  173.8226
0.507	 2.22	 1	 -42.5771	  172.8406
0.507	 2.71	 1	 -41.7236	  174.3324
0.507	 2.11	 1	 -42.6882	  172.7328
0.507	 3.16	 1	 -42.5059	  173.3739
0.507	 2.42	 1	 -42.3057	  171.9188
0.508	 2.06	 1	 -42.2683	  173.6366
0.508	 2.94	 1	 -41.7713	  174.3000
0.508	 2.47	 1	 -41.8354	  174.2570
0.508	 2.42	 1	 -42.3739	  173.2355
0.509	 2.62	 1	 -42.2467	  173.4219
0.509	 2.14	 1	 -41.6699	  174.2782
0.509	 2.20	 1	 -41.6658	  174.2945
0.509	 2.08	 1	 -42.0285	  173.5589
0.509	 2.45	 1	 -42.2397	  173.6591
0.510	 3.41	 1	 -42.6569	  173.2043
0.510	 2.16	 1	 -41.7454	  174.1976
0.510	 2.30	 1	 -42.2430	  173.6368
0.511	 2.65	 1	 -42.1232	  172.8988
0.511	 2.65	 1	 -42.5437	  172.9492
0.512	 2.24	 1	 -42.1684	  174.0087
0.512	 3.07	 1	 -42.2226	  173.5683
0.512	 2.40	 1	 -42.3407	  173.3732
0.512	 2.04	 1	 -42.3821	  173.9417
0.512	 2.10	 1	 -41.9994	  174.1458
0.512	 2.08	 1	 -42.3504	  173.0516
0.512	 2.14	 1	 -41.6829	  174.1697
0.513	 2.29	 1	 -42.4000	  173.9305
0.513	 2.93	 1	 -42.2417	  173.6483
0.513	 2.64	 1	 -41.9457	  173.9071
0.514	 2.28	 1	 -42.1450	  173.6365
0.514	 2.44	 1	 -41.6862	  174.2703
0.514	 2.10	 1	 -42.4109	  173.3780
0.514	 2.10	 1	 -41.9579	  173.6649
0.514	 2.36	 1	 -42.5210	  173.6305
0.514	 3.04	 1	 -41.8750	  173.6993
