# Simulation 236
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.39	 1	 -42.5418	  173.9208
0.500	 2.08	 1	 -41.9701	  174.0614
0.501	 2.22	 1	 -42.3655	  173.9881
0.501	 2.32	 1	 -41.8076	  174.0420
0.501	 2.39	 1	 -42.3966	  173.2855
0.501	 2.55	 1	 -41.6701	  174.4070
0.502	 2.13	 1	 -42.4327	  173.1448
0.502	 3.07	 1	 -42.4979	  173.7348
0.502	 2.55	 1	 -42.3809	  174.5241
0.502	 2.19	 1	 -42.5290	  173.1596
0.502	 2.70	 1	 -43.3526	  173.9768
0.502	 2.50	 1	 -42.3400	  173.4783
0.503	 2.47	 1	 -42.5618	  173.0465
0.503	 2.13	 1	 -41.9620	  174.3177
0.503	 3.05	 1	 -42.4681	  173.3776
0.503	 4.22	 1	 -42.6111	  173.1832
0.503	 2.02	 1	 -41.6749	  174.4513
0.504	 2.09	 1	 -41.7674	  174.2380
0.504	 2.55	 1	 -41.9955	  174.1122
0.504	 2.14	 1	 -41.9153	  174.0274
0.504	 2.41	 1	 -42.0705	  173.7091
0.505	 2.43	 1	 -42.0037	  173.7166
0.505	 2.47	 1	 -42.2751	  173.6653
0.506	 2.04	 1	 -42.3554	  173.0672
0.506	 2.06	 1	 -42.1992	  173.5470
0.506	 2.42	 1	 -42.2667	  173.6642
0.507	 2.02	 1	 -42.3451	  173.6228
0.507	 2.32	 1	 -41.9302	  173.9874
0.507	 2.26	 1	 -42.0604	  173.7456
0.508	 2.36	 1	 -42.0450	  173.7019
0.508	 2.00	 1	 -42.1806	  173.5666
0.509	 2.05	 1	 -42.3657	  174.0593
0.509	 2.48	 1	 -42.2196	  173.5698
0.509	 2.02	 1	 -42.1489	  174.0121
0.511	 2.06	 1	 -41.7638	  174.2005
0.511	 2.14	 1	 -42.4225	  173.8001
0.511	 4.30	 1	 -42.2448	  173.5416
0.511	 2.79	 1	 -41.8637	  173.9259
0.511	 2.18	 1	 -42.4139	  173.5442
0.511	 2.38	 1	 -41.7085	  174.2672
0.511	 2.39	 1	 -42.6588	  172.8650
0.511	 2.16	 1	 -42.3854	  173.8007
0.512	 2.22	 1	 -42.3311	  174.0111
0.512	 2.04	 1	 -42.2480	  174.1911
0.512	 2.18	 1	 -42.2454	  173.6844
0.513	 2.62	 1	 -42.4148	  173.7634
0.513	 3.17	 1	 -42.5458	  173.7571
0.513	 2.03	 1	 -41.7007	  174.2536
0.514	 2.39	 1	 -41.7305	  174.2792
0.514	 2.57	 1	 -42.3531	  173.0888
0.514	 2.01	 1	 -42.5979	  173.0673
0.514	 2.95	 1	 -42.0928	  172.9360
0.514	 2.12	 1	 -44.2276	  174.4230
0.515	 2.00	 1	 -41.7192	  174.2889
0.515	 2.47	 1	 -42.3292	  173.4494
0.516	 2.52	 1	 -41.8249	  174.1780
0.516	 2.31	 1	 -41.9940	  174.0151
0.516	 2.61	 1	 -42.1174	  173.6826
0.516	 2.28	 1	 -42.4781	  173.6029
0.517	 2.25	 1	 -41.6641	  174.3509
0.517	 2.36	 1	 -41.9715	  174.3879
0.517	 2.40	 1	 -41.2308	  173.9978
0.517	 2.46	 1	 -42.2769	  173.6939
0.518	 2.06	 1	 -42.4700	  173.7356
0.519	 2.47	 1	 -42.2668	  173.5217
0.519	 2.61	 1	 -42.3544	  173.5419
0.519	 2.09	 1	 -42.2057	  173.8197
0.520	 2.37	 1	 -42.2683	  173.6262
0.521	 2.01	 1	 -41.9803	  173.6515
0.521	 2.04	 1	 -42.2702	  173.5022
0.521	 2.40	 1	 -42.6212	  172.6859
0.521	 2.11	 1	 -41.9807	  173.8017
0.521	 2.08	 1	 -42.3613	  173.5102
0.521	 2.04	 1	 -42.2452	  173.7828
0.522	 2.21	 1	 -41.8141	  174.2329
0.522	 2.20	 1	 -42.5174	  173.3154
0.522	 2.11	 1	 -42.5877	  173.1406
0.523	 2.04	 1	 -42.5329	  173.0811
0.523	 2.50	 1	 -42.3356	  174.0922
0.523	 2.04	 1	 -42.2248	  173.8091
0.523	 2.04	 1	 -42.1822	  173.5564
0.523	 2.47	 1	 -42.6309	  172.7750
0.523	 2.85	 1	 -41.7726	  174.2709
0.524	 2.00	 1	 -42.3238	  173.9531
0.524	 2.42	 1	 -42.4047	  173.3062
0.524	 2.39	 1	 -41.7786	  174.2329
0.525	 2.12	 1	 -42.4448	  173.9778
0.525	 2.48	 1	 -41.6147	  174.0876
0.525	 2.24	 1	 -41.9349	  173.8152
0.525	 2.87	 1	 -42.3380	  173.1137
0.526	 2.07	 1	 -41.7547	  174.2299
0.526	 4.28	 1	 -41.7511	  174.1499
0.526	 2.22	 1	 -42.2823	  173.6954
0.526	 2.01	 1	 -41.9572	  174.0359
0.527	 2.25	 1	 -43.4572	  169.3678
