# Simulation 462
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.64	 1	 -41.8523	  174.1806
0.500	 3.04	 1	 -42.3453	  174.0762
0.500	 2.62	 1	 -42.1609	  174.0343
0.501	 2.30	 1	 -42.6021	  174.1607
0.501	 2.49	 1	 -42.3610	  173.0921
0.501	 2.27	 1	 -41.7819	  174.2486
0.502	 2.42	 1	 -41.8146	  174.1389
0.502	 2.24	 1	 -42.2843	  173.8287
0.502	 2.91	 1	 -42.4088	  173.5641
0.502	 2.17	 1	 -42.3557	  173.8223
0.503	 3.34	 1	 -42.6638	  173.0180
0.503	 2.11	 1	 -42.4178	  172.7424
0.503	 2.26	 1	 -42.2352	  173.6723
0.503	 2.19	 1	 -41.8362	  174.2789
0.503	 2.13	 1	 -41.9630	  173.8225
0.504	 2.81	 1	 -42.1488	  173.5896
0.504	 2.18	 1	 -42.6209	  173.0577
0.504	 3.05	 1	 -39.1279	  169.2929
0.505	 2.78	 1	 -42.4615	  173.7689
0.505	 2.34	 1	 -41.9647	  173.6734
0.505	 2.19	 1	 -42.3073	  173.8751
0.505	 2.08	 1	 -42.5359	  173.9151
0.505	 2.21	 1	 -42.3486	  173.8492
0.505	 2.07	 1	 -41.6356	  174.2075
0.506	 2.55	 1	 -42.1441	  173.8043
0.506	 2.30	 1	 -41.6875	  174.2411
0.506	 2.03	 1	 -42.3360	  173.7111
0.506	 2.18	 1	 -42.1977	  173.8962
0.506	 2.60	 1	 -41.7659	  174.1942
0.507	 3.03	 1	 -42.1863	  173.4616
0.507	 2.24	 1	 -42.2823	  173.7917
0.507	 3.24	 1	 -41.7783	  174.2486
0.507	 2.11	 1	 -42.5409	  172.8177
0.507	 2.23	 1	 -42.5605	  173.1839
0.507	 2.44	 1	 -42.4256	  173.8318
0.507	 2.42	 1	 -42.1099	  174.5382
0.508	 2.01	 1	 -41.6269	  174.1547
0.508	 2.03	 1	 -42.7019	  172.7635
0.508	 2.32	 1	 -42.5089	  173.1652
0.508	 2.14	 1	 -41.7293	  174.2716
0.508	 2.15	 1	 -41.6718	  174.2731
0.509	 2.61	 1	 -42.2000	  173.8125
0.509	 2.40	 1	 -42.1473	  173.9093
