# Simulation 784
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.18	 1	 -45.3452	  170.4957
7.012	 2.35	 1	 -40.5400	  170.4652
7.013	 2.04	 1	 -41.4298	  171.3919
7.014	 2.18	 1	 -42.6591	  174.9163
7.015	 2.26	 1	 -39.4671	  174.6212
7.018	 2.73	 1	 -41.6117	  169.3806
7.020	 2.38	 1	 -38.2055	  173.4204
7.023	 2.38	 1	 -42.4991	  173.0999
7.042	 2.26	 1	 -42.0566	  173.6980
7.061	 2.77	 1	 -42.8077	  172.8751
7.069	 2.07	 1	 -38.6632	  170.3064
7.080	 2.29	 1	 -44.0057	  174.0975
7.080	 2.15	 1	 -43.7634	  172.7712
7.081	 3.46	 1	 -43.8572	  174.2854
7.082	 2.65	 1	 -42.4722	  166.9117
7.083	 3.07	 1	 -42.3213	  173.7509
7.084	 2.00	 2	 -44.0051	  174.0990
7.084	 2.79	 1	 -43.3627	  173.0477
7.086	 2.58	 1	 -41.8086	  174.3569
7.100	 2.30	 1	 -41.8445	  174.2660
7.103	 3.07	 1	 -41.7685	  174.1994
7.105	 2.17	 1	 -42.6747	  173.5349
7.110	 2.15	 1	 -40.4703	  167.7037
7.120	 2.75	 1	 -42.1246	  173.7277
7.125	 2.24	 1	 -42.4024	  171.3073
7.127	 3.02	 1	 -41.9694	  179.0603
7.144	 2.41	 1	 -40.3076	  175.5817
7.144	 2.27	 1	 -42.7644	  172.3533
7.145	 2.23	 1	 -43.4647	  170.7904
7.151	 2.01	 1	 -42.8706	  173.4567
7.153	 2.03	 1	 -41.1108	  168.5963
7.157	 2.06	 1	 -42.1373	  176.0877
7.163	 2.06	 1	 -43.0352	  171.1027
7.164	 2.40	 1	 -43.0221	  172.4803
7.165	 3.03	 1	 -45.2653	  178.0396
7.168	 2.09	 1	 -40.2929	  172.2959
7.180	 2.37	 1	 -43.2643	  173.0092
7.184	 2.79	 1	 -46.7558	  175.6424
7.184	 2.17	 1	 -44.2702	  171.1757
7.185	 2.67	 1	 -38.2737	  171.8892
7.197	 2.16	 1	 -42.4799	  172.7396
7.201	 2.41	 1	 -42.2905	  173.7133
7.202	 2.56	 1	 -43.1880	  174.0501
7.208	 2.57	 1	 -42.4088	  166.9165
7.222	 2.19	 1	 -41.7832	  179.0135
7.227	 2.76	 1	 -47.1891	  173.0534
7.229	 2.04	 1	 -42.3898	  170.9929
7.249	 2.11	 1	 -43.2589	  171.7309
7.254	 2.45	 1	 -45.4714	  177.8319
7.256	 2.13	 1	 -45.1781	  170.3566
7.262	 2.72	 1	 -41.7463	  179.0029
7.266	 2.10	 1	 -45.6975	  168.4710
7.266	 2.10	 1	 -41.7466	  174.3128
7.270	 2.18	 1	 -42.0343	  170.8058
7.284	 2.41	 1	 -45.3594	  177.9478
7.285	 2.22	 1	 -44.7289	  172.4327
7.294	 2.32	 1	 -43.9529	  174.7766
7.301	 2.67	 1	 -42.0695	  175.5860
7.302	 3.50	 2	 -46.7426	  175.6167
7.316	 2.15	 1	 -41.4859	  167.1287
7.321	 2.29	 1	 -42.6495	  173.0537
7.337	 2.26	 1	 -46.1167	  176.9675
7.338	 2.16	 1	 -44.5690	  170.7206
7.340	 2.65	 1	 -38.2326	  172.2427
7.346	 2.04	 1	 -47.1453	  173.8743
7.355	 3.25	 1	 -44.6566	  174.2680
7.357	 2.26	 1	 -42.5891	  173.0135
7.369	 2.19	 1	 -42.3351	  173.9196
7.372	 2.86	 1	 -42.5550	  179.1371
7.381	 2.48	 1	 -45.5265	  171.1186
7.383	 2.02	 1	 -44.8535	  170.5947
7.383	 2.07	 1	 -41.4080	  174.7289
7.385	 2.54	 1	 -41.7490	  172.2406
7.386	 2.69	 1	 -40.4357	  170.4428
7.389	 2.03	 1	 -45.1541	  178.1419
7.390	 2.04	 1	 -44.5590	  169.3897
7.396	 2.18	 1	 -41.5847	  172.0852
7.399	 2.52	 1	 -42.5689	  173.0434
7.402	 3.00	 1	 -42.0423	  175.5333
7.405	 2.16	 1	 -41.9911	  173.6895
7.417	 3.21	 1	 -43.1909	  170.8819
7.423	 2.64	 1	 -46.0312	  177.1202
7.427	 2.23	 1	 -43.8038	  173.5903
7.436	 2.07	 1	 -47.0592	  171.5619
7.455	 2.15	 1	 -39.9979	  170.3991
7.461	 2.31	 1	 -45.6297	  168.3898
7.463	 2.29	 1	 -46.9405	  175.0282
7.468	 2.12	 1	 -44.8540	  167.6575
7.473	 2.05	 1	 -40.7844	  173.1326
7.475	 2.96	 1	 -45.7830	  170.5889
7.479	 3.08	 1	 -42.7166	  173.3828
