# Simulation 972
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 3.84	 1	 -39.7079	  168.4463
7.007	 2.04	 1	 -45.0654	  172.1803
7.015	 2.37	 1	 -44.2371	  173.9689
7.016	 2.00	 1	 -42.5098	  170.2670
7.022	 3.68	 1	 -40.3114	  168.7382
7.034	 2.00	 1	 -44.1757	  167.2467
7.038	 2.07	 1	 -38.4907	  175.2008
7.039	 2.21	 1	 -40.2009	  173.6898
7.045	 2.38	 1	 -43.1017	  172.9962
7.046	 2.21	 1	 -42.8184	  176.1727
7.054	 2.21	 1	 -42.8216	  170.2914
7.054	 2.22	 2	 -39.7492	  168.3800
7.061	 2.44	 1	 -39.7306	  168.4191
7.067	 2.27	 1	 -46.2496	  176.7646
7.068	 2.03	 1	 -43.6796	  167.0536
7.072	 2.69	 1	 -42.5949	  170.7839
7.073	 2.39	 1	 -42.4429	  179.1305
7.088	 2.57	 1	 -41.0611	  178.7231
7.088	 3.49	 1	 -42.4230	  174.0873
7.089	 2.98	 1	 -41.0267	  171.3324
7.094	 2.48	 1	 -46.0667	  172.6307
7.096	 2.31	 1	 -42.4736	  171.6726
7.107	 2.09	 1	 -44.4054	  167.3656
7.113	 2.10	 1	 -38.5857	  170.5306
7.123	 2.03	 1	 -41.8127	  167.0226
7.134	 2.36	 1	 -47.0567	  174.4962
7.140	 2.11	 1	 -44.9317	  167.7168
7.142	 2.49	 1	 -43.3075	  171.7580
7.143	 2.46	 1	 -45.9605	  172.9635
7.145	 3.33	 1	 -43.3079	  172.9353
7.145	 2.73	 1	 -42.0033	  176.8684
7.146	 2.61	 1	 -46.2854	  174.8664
7.151	 2.71	 1	 -38.2081	  172.5719
7.152	 2.63	 1	 -38.2070	  172.5922
7.165	 2.19	 1	 -41.8203	  174.3108
7.171	 2.76	 1	 -47.1535	  172.2529
7.172	 2.36	 1	 -42.8932	  175.1458
7.178	 2.45	 1	 -45.9422	  177.2506
7.196	 3.45	 1	 -42.7859	  179.1386
7.207	 2.08	 1	 -42.6905	  174.8841
7.209	 2.12	 1	 -42.6727	  172.5270
7.221	 2.03	 1	 -42.3798	  173.0769
7.222	 2.04	 1	 -38.3327	  174.5193
