# Simulation 147
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.57	 1	 -42.4011	  173.8710
0.500	 2.08	 1	 -42.1879	  172.8938
0.501	 2.36	 1	 -41.7128	  174.2079
0.501	 3.08	 1	 -41.7932	  174.2384
0.502	 2.04	 1	 -42.3733	  173.8608
0.502	 2.13	 1	 -42.2002	  173.8566
0.502	 2.06	 1	 -42.4379	  173.1470
0.502	 2.41	 1	 -41.7639	  174.2368
0.502	 2.77	 1	 -42.6317	  172.8680
0.503	 2.39	 1	 -42.6018	  172.9396
0.503	 3.58	 1	 -41.8042	  174.2291
0.503	 2.11	 1	 -42.3265	  173.5264
0.503	 2.12	 1	 -42.1948	  173.3143
0.504	 2.41	 1	 -42.3834	  173.7074
0.504	 2.49	 1	 -42.3353	  174.0354
0.504	 2.85	 1	 -41.7733	  174.1881
0.504	 2.81	 1	 -42.6373	  173.2928
0.504	 2.03	 1	 -42.1936	  173.5028
0.505	 2.06	 1	 -42.4589	  173.8096
0.505	 2.08	 1	 -41.8929	  174.0811
0.505	 2.09	 1	 -41.8970	  173.1739
0.506	 2.07	 1	 -42.2791	  174.5107
0.507	 2.24	 1	 -42.2495	  173.4543
0.507	 2.26	 1	 -42.0749	  173.5792
0.508	 2.90	 1	 -42.3778	  174.0358
0.508	 2.15	 1	 -41.6859	  174.1526
0.508	 2.41	 1	 -42.2456	  173.7724
0.508	 2.02	 1	 -42.5489	  173.7324
0.508	 2.24	 1	 -42.2441	  173.7310
0.508	 2.87	 1	 -42.3439	  174.0596
0.509	 2.09	 1	 -42.1920	  173.6733
0.509	 2.27	 1	 -42.2278	  173.4820
0.509	 2.00	 1	 -42.2737	  173.5549
0.509	 2.48	 1	 -41.4994	  172.2780
0.509	 2.01	 1	 -42.5302	  173.5098
0.509	 2.39	 1	 -41.9386	  174.7252
0.509	 2.17	 1	 -42.3629	  174.2261
0.510	 2.35	 1	 -41.9772	  173.3273
0.510	 2.43	 1	 -42.5738	  173.0594
0.510	 2.00	 1	 -42.0038	  173.8936
0.510	 2.22	 1	 -43.2968	  172.7883
0.511	 2.05	 1	 -42.6657	  173.1193
0.511	 2.17	 1	 -42.5750	  173.1641
0.511	 2.19	 1	 -42.8583	  172.7421
0.512	 2.20	 1	 -42.4404	  173.6214
0.512	 3.02	 1	 -41.7283	  174.3126
0.513	 2.31	 1	 -41.7594	  174.1185
0.513	 2.02	 1	 -41.7006	  174.3561
0.513	 2.55	 1	 -42.3706	  173.6301
0.514	 2.52	 1	 -41.8878	  173.9588
0.514	 2.93	 1	 -42.3672	  173.0854
0.514	 2.58	 1	 -42.7481	  173.1433
0.514	 2.03	 1	 -41.9412	  174.0344
0.516	 3.35	 1	 -41.7585	  173.9444
0.516	 2.44	 1	 -42.2976	  173.9759
0.517	 2.81	 1	 -42.8006	  173.2643
0.517	 2.29	 1	 -42.2666	  173.3660
0.518	 2.82	 1	 -42.2952	  173.8183
0.518	 3.14	 1	 -41.9804	  173.7014
0.519	 2.31	 1	 -42.2436	  173.6699
0.519	 2.31	 1	 -41.9765	  173.6777
0.519	 3.58	 1	 -42.2911	  173.8032
0.520	 2.42	 1	 -42.5123	  173.7702
0.520	 2.50	 1	 -41.8323	  174.1766
0.520	 3.57	 1	 -44.1552	  171.6638
0.521	 2.60	 1	 -42.2294	  173.5409
0.521	 2.68	 1	 -42.3084	  173.6417
0.521	 2.31	 1	 -42.3334	  173.7368
0.521	 2.31	 1	 -42.3666	  173.5681
0.522	 2.38	 1	 -41.6635	  174.2679
0.523	 3.44	 1	 -41.8239	  173.3768
0.523	 2.02	 1	 -42.4085	  174.0368
0.523	 2.00	 1	 -42.1049	  173.7933
0.523	 2.03	 1	 -42.5019	  173.1225
0.524	 2.24	 1	 -41.8342	  174.2173
0.524	 3.19	 1	 -42.4733	  173.8588
