# Simulation 982
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 2.41	 1	 -43.1174	  168.2725
7.025	 2.22	 1	 -43.4732	  176.1426
7.026	 2.12	 1	 -42.2906	  173.6137
7.059	 2.16	 1	 -43.4251	  166.9861
7.066	 2.04	 1	 -40.9899	  169.8856
7.068	 2.78	 1	 -42.1822	  173.6911
7.075	 2.41	 1	 -42.2415	  173.4566
7.082	 2.00	 1	 -41.7483	  174.3051
7.103	 2.41	 1	 -47.1822	  173.3625
7.109	 2.08	 1	 -39.3590	  168.9163
7.114	 3.00	 1	 -41.8525	  174.1767
7.120	 2.13	 1	 -42.1315	  175.6971
7.125	 2.55	 1	 -46.9911	  171.2266
7.131	 2.12	 1	 -43.2314	  173.8171
7.137	 2.96	 1	 -39.9337	  175.8321
7.137	 2.23	 1	 -44.8912	  178.3588
7.140	 2.27	 1	 -47.1615	  173.6998
7.149	 2.15	 1	 -42.2696	  173.8234
7.156	 2.32	 1	 -42.3733	  173.7402
7.158	 4.77	 1	 -41.2480	  178.8156
7.160	 2.30	 1	 -41.2219	  173.6517
7.171	 2.12	 1	 -40.6277	  176.0426
7.192	 2.27	 1	 -42.9704	  168.8097
7.193	 3.13	 1	 -43.7854	  172.2987
7.195	 2.05	 1	 -43.8586	  167.1136
7.196	 2.10	 1	 -45.1220	  177.4482
7.201	 2.58	 1	 -42.0710	  174.0710
7.215	 2.18	 1	 -40.3278	  171.8317
7.222	 2.47	 1	 -45.3023	  168.0402
7.223	 2.07	 1	 -44.4864	  178.6320
7.223	 2.16	 1	 -42.4727	  173.3146
7.226	 3.39	 1	 -43.5068	  179.0388
7.234	 3.33	 1	 -39.7601	  177.6600
7.270	 2.41	 1	 -41.7813	  175.5157
7.286	 2.08	 1	 -43.9778	  173.3568
7.290	 3.08	 1	 -41.3699	  175.0744
7.294	 2.38	 1	 -38.5558	  175.4201
7.294	 2.12	 1	 -41.4067	  175.6178
7.310	 2.63	 1	 -44.0097	  167.1727
7.317	 2.97	 1	 -39.0276	  169.4774
7.329	 2.15	 1	 -44.7112	  169.6877
7.329	 2.14	 1	 -42.8919	  177.3268
7.333	 2.32	 1	 -41.7355	  174.3491
7.338	 2.21	 1	 -42.1240	  173.5863
7.338	 3.61	 1	 -42.0560	  170.4932
7.343	 2.04	 1	 -39.3398	  174.3593
7.348	 2.18	 1	 -45.0519	  171.8189
7.357	 3.58	 1	 -42.3648	  173.2893
7.362	 2.12	 1	 -42.4142	  174.1286
7.378	 2.41	 1	 -38.9366	  169.6584
7.379	 2.09	 1	 -43.6602	  167.0477
7.386	 2.11	 1	 -42.3680	  173.4737
7.402	 2.21	 1	 -43.0118	  172.8934
7.406	 2.27	 1	 -42.6782	  171.3957
7.419	 2.18	 1	 -43.4104	  170.9513
7.419	 2.07	 1	 -38.2728	  171.8959
7.423	 2.22	 1	 -42.4684	  173.9010
7.423	 2.02	 1	 -41.3826	  169.8579
7.426	 2.45	 1	 -47.1030	  171.8302
7.430	 2.03	 1	 -40.3020	  174.5157
7.435	 2.12	 1	 -43.9807	  171.0154
7.439	 3.06	 1	 -44.0493	  172.1034
7.451	 2.04	 1	 -41.9005	  179.0443
7.454	 2.17	 1	 -40.3161	  178.2158
7.458	 2.85	 1	 -44.7375	  172.3011
7.465	 2.34	 1	 -42.7745	  170.7958
7.472	 2.22	 1	 -42.4464	  179.1308
7.473	 3.27	 1	 -42.6417	  171.1821
7.494	 2.04	 1	 -42.8128	  179.1378
7.500	 2.92	 1	 -42.3283	  173.8048
7.501	 2.35	 1	 -44.3067	  178.7322
7.503	 2.56	 1	 -42.1060	  174.8613
7.503	 2.08	 1	 -47.1670	  172.4158
7.506	 2.07	 1	 -38.6546	  175.7140
7.509	 2.59	 1	 -38.7116	  175.8667
7.514	 3.18	 1	 -43.8890	  173.0240
7.517	 2.74	 1	 -42.0251	  172.8222
7.517	 2.84	 1	 -41.7413	  174.3423
7.527	 2.04	 1	 -46.4538	  169.6694
7.528	 2.58	 1	 -41.6522	  178.3668
7.536	 2.44	 1	 -39.1174	  175.5742
7.537	 3.52	 1	 -43.8768	  168.3985
7.541	 2.07	 1	 -44.2913	  178.7402
7.547	 2.50	 1	 -47.1734	  173.5333
7.548	 2.17	 1	 -41.7841	  179.0138
7.555	 2.12	 1	 -44.3187	  175.3195
7.563	 3.09	 1	 -43.4159	  176.1051
7.564	 2.53	 1	 -47.0761	  174.3853
7.596	 2.15	 1	 -41.9899	  179.0648
7.600	 2.00	 1	 -42.2171	  173.5469
7.605	 2.04	 1	 -38.8442	  176.1866
7.609	 2.19	 1	 -38.2051	  173.4134
7.609	 2.32	 1	 -41.9186	  173.5734
7.618	 2.46	 1	 -44.0744	  168.2336
7.623	 2.32	 1	 -44.1441	  178.8124
7.631	 2.17	 1	 -38.4416	  171.0276
7.635	 2.15	 1	 -46.6546	  175.9151
7.637	 3.38	 1	 -39.3731	  168.8953
7.651	 2.38	 1	 -43.6747	  167.0521
7.652	 2.28	 1	 -39.3914	  172.2970
7.666	 2.59	 1	 -42.2834	  173.6295
7.668	 2.45	 1	 -47.0539	  171.5333
7.673	 3.03	 1	 -40.5661	  167.6317
7.682	 2.34	 1	 -39.7206	  172.8297
7.696	 2.26	 1	 -41.7314	  173.0214
7.698	 2.64	 1	 -42.5730	  169.0621
7.699	 2.12	 1	 -42.9019	  178.1915
7.699	 2.86	 1	 -43.0564	  176.8998
7.723	 2.17	 1	 -42.1113	  174.0076
7.723	 2.38	 1	 -45.1102	  178.1804
7.725	 2.73	 1	 -44.4795	  178.6361
7.736	 2.45	 1	 -43.3754	  171.7670
7.741	 2.03	 1	 -40.4077	  172.9345
7.743	 2.98	 1	 -44.9595	  172.0413
7.744	 2.28	 1	 -42.3091	  173.7708
7.763	 2.45	 1	 -43.1957	  173.9718
7.788	 2.92	 1	 -44.1664	  173.1705
7.794	 3.02	 1	 -41.7793	  174.2756
7.794	 2.04	 1	 -43.4035	  171.9673
7.800	 2.13	 1	 -41.8868	  174.0656
7.806	 2.16	 1	 -45.1828	  173.8931
7.811	 2.73	 1	 -39.0982	  176.6981
7.812	 2.12	 1	 -45.5447	  168.2925
7.814	 2.33	 1	 -41.4675	  176.9930
7.816	 2.34	 1	 -42.1716	  175.5064
7.819	 2.24	 1	 -38.7214	  175.8921
7.822	 2.18	 1	 -46.9598	  174.9511
7.824	 2.05	 1	 -43.9841	  171.1608
7.825	 2.21	 1	 -41.4537	  171.0285
7.825	 2.04	 1	 -44.0670	  178.8471
7.830	 2.14	 1	 -40.9425	  167.3867
7.838	 2.01	 1	 -45.4538	  176.5928
7.844	 2.45	 1	 -42.9566	  176.0049
7.869	 2.11	 1	 -40.5520	  178.4023
7.882	 2.55	 1	 -45.6843	  168.4550
7.889	 2.44	 1	 -39.3847	  168.8781
7.891	 2.40	 1	 -42.6371	  173.0604
7.901	 2.05	 1	 -43.2065	  172.6409
7.905	 2.24	 1	 -44.5799	  173.4421
7.921	 2.07	 1	 -38.7406	  175.9406
7.922	 2.02	 1	 -40.8407	  173.4084
7.923	 2.33	 1	 -42.6373	  166.9048
