# Simulation 337
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.18	 1	 -40.6637	  178.4819
7.010	 2.11	 1	 -46.8313	  175.4137
7.019	 2.56	 1	 -45.6243	  177.6608
7.028	 2.70	 1	 -39.7054	  168.4494
7.033	 2.00	 1	 -38.9230	  169.6867
7.035	 2.01	 1	 -38.4641	  175.1033
7.061	 2.05	 1	 -38.3523	  171.4230
7.068	 2.08	 1	 -47.0356	  174.6073
7.071	 2.26	 1	 -41.7173	  174.2945
7.072	 2.63	 1	 -44.6407	  173.9440
7.077	 2.12	 1	 -43.6244	  169.8537
7.081	 3.02	 1	 -45.2124	  178.0891
7.082	 2.10	 1	 -39.7039	  168.4511
7.088	 2.17	 1	 -47.1369	  173.9516
7.092	 2.58	 1	 -43.2620	  166.9536
7.097	 2.45	 1	 -40.2168	  167.9151
7.098	 2.04	 1	 -39.7139	  169.6219
7.103	 2.19	 1	 -39.6693	  173.7150
7.118	 2.46	 1	 -40.8280	  167.4551
7.119	 2.74	 1	 -41.2260	  172.0670
7.122	 2.04	 1	 -46.8450	  170.6748
7.124	 2.53	 1	 -44.9964	  173.0954
7.124	 2.29	 1	 -41.5850	  178.9515
7.130	 3.09	 1	 -42.1050	  175.6313
7.133	 2.53	 1	 -45.1549	  175.6617
7.137	 2.27	 1	 -39.9948	  168.1277
7.139	 2.01	 1	 -44.8488	  171.1813
7.145	 2.31	 1	 -42.2495	  166.9341
7.149	 2.00	 1	 -38.8393	  174.9452
7.149	 2.12	 1	 -42.8313	  174.2955
7.151	 2.65	 1	 -46.6711	  175.8728
7.157	 2.52	 1	 -42.9078	  166.9113
7.157	 3.03	 1	 -42.6611	  179.1398
7.165	 2.03	 1	 -41.7921	  172.2893
7.203	 2.47	 1	 -42.4481	  173.1830
7.205	 2.49	 1	 -41.7337	  174.2646
7.206	 2.68	 1	 -39.9491	  173.6669
7.218	 2.33	 1	 -43.0350	  166.9221
7.221	 2.37	 1	 -43.8196	  174.8123
7.221	 2.32	 1	 -46.9158	  170.9218
7.226	 2.04	 1	 -43.1750	  170.4035
7.237	 2.24	 1	 -44.0631	  172.2683
7.247	 3.34	 1	 -42.1946	  179.1023
7.249	 2.60	 1	 -40.7715	  175.3801
7.250	 3.84	 1	 -41.6425	  173.1139
7.254	 2.27	 1	 -39.5279	  177.3683
7.263	 2.16	 1	 -45.5993	  177.6899
7.272	 2.05	 1	 -41.8611	  179.0345
7.274	 2.01	 1	 -39.9747	  176.6778
7.282	 2.07	 1	 -43.5024	  167.0044
7.287	 3.04	 1	 -41.5978	  171.0566
7.311	 2.45	 1	 -44.4889	  167.9793
7.322	 2.12	 1	 -42.2185	  179.1059
7.323	 2.20	 1	 -43.3458	  177.0311
7.323	 2.73	 1	 -47.1716	  172.4824
7.325	 2.00	 1	 -44.1781	  170.3697
7.331	 2.39	 1	 -38.6875	  170.2409
7.347	 2.70	 1	 -44.3464	  172.0890
7.364	 3.51	 1	 -41.7706	  168.9757
7.369	 3.04	 1	 -39.8710	  170.9668
7.375	 2.89	 1	 -45.3838	  177.9232
7.381	 2.14	 1	 -41.1647	  172.3711
7.385	 2.97	 1	 -42.4057	  174.3164
7.390	 2.18	 1	 -43.0200	  166.9206
7.390	 2.42	 1	 -44.0171	  167.1758
7.393	 2.39	 1	 -45.9275	  168.7729
7.396	 2.01	 1	 -40.9143	  172.4610
7.403	 2.99	 1	 -45.4173	  176.7162
7.404	 2.16	 1	 -46.3084	  169.3854
7.405	 2.51	 1	 -41.2336	  174.2383
7.419	 2.01	 1	 -44.7409	  170.0478
7.420	 2.04	 1	 -44.0152	  167.1750
7.420	 2.13	 1	 -40.4920	  178.3573
7.425	 2.01	 1	 -45.8936	  168.7257
7.434	 2.72	 1	 -45.1606	  167.9082
7.439	 2.16	 1	 -46.3708	  169.5031
7.448	 2.11	 1	 -40.1346	  171.8617
7.460	 2.22	 1	 -39.7901	  177.6948
7.466	 2.11	 1	 -40.8820	  167.4222
7.473	 2.36	 1	 -44.3911	  167.3576
7.475	 2.16	 1	 -46.6781	  170.1894
7.482	 2.38	 1	 -40.1075	  171.0224
7.485	 2.89	 1	 -42.2815	  166.9299
7.487	 2.49	 1	 -45.4669	  177.8367
7.499	 2.86	 1	 -42.3667	  173.3119
7.502	 2.16	 1	 -43.1887	  167.9741
7.510	 3.25	 1	 -44.6943	  178.5003
7.538	 2.28	 1	 -39.7056	  168.4491
7.565	 2.07	 1	 -43.3146	  166.9632
7.583	 2.90	 1	 -41.6410	  178.9703
7.592	 2.61	 1	 -43.3706	  179.0700
7.592	 2.09	 1	 -47.0084	  171.3048
7.592	 2.27	 1	 -41.3031	  177.4836
7.599	 2.78	 1	 -40.2036	  172.6732
7.605	 2.45	 1	 -41.6635	  167.0667
7.609	 2.63	 1	 -47.0328	  171.4229
7.615	 2.10	 1	 -44.7339	  178.4732
7.617	 2.88	 1	 -45.6283	  175.0341
7.617	 2.25	 1	 -42.3415	  173.4803
7.620	 2.60	 1	 -38.4440	  171.0182
7.628	 2.54	 1	 -40.6093	  176.3410
7.631	 2.21	 1	 -43.5320	  174.4976
