# Simulation 73
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.51	 1	 -42.4902	  170.4307
7.009	 2.23	 1	 -43.2584	  173.9331
7.015	 2.74	 1	 -40.6039	  174.3821
7.021	 3.71	 1	 -42.7352	  175.3788
7.035	 2.88	 1	 -38.1961	  173.0698
7.037	 2.24	 1	 -41.7256	  172.8684
7.046	 2.38	 1	 -43.2204	  173.6752
7.048	 2.30	 1	 -40.8317	  169.4668
7.049	 2.45	 1	 -42.7555	  176.0641
7.055	 3.08	 1	 -47.0605	  174.4752
7.064	 2.08	 1	 -42.7586	  171.8470
7.078	 2.54	 1	 -43.8897	  174.2925
7.079	 2.12	 1	 -44.9840	  171.5227
7.085	 2.06	 1	 -42.3841	  174.8416
7.086	 2.26	 1	 -40.6548	  167.5686
7.088	 2.79	 1	 -42.2187	  173.5161
7.100	 2.27	 1	 -44.7793	  174.7602
7.112	 2.05	 1	 -41.9869	  171.6620
7.118	 2.39	 1	 -45.0763	  172.3978
7.120	 2.10	 1	 -44.4818	  168.5308
7.152	 2.86	 1	 -42.4107	  172.1633
7.164	 2.94	 1	 -39.8641	  168.2663
7.165	 2.90	 1	 -41.3561	  174.9559
7.169	 2.16	 1	 -41.8117	  174.2693
7.171	 3.30	 1	 -41.9713	  173.6542
7.172	 2.52	 1	 -41.9463	  166.9892
7.186	 2.14	 1	 -45.0869	  171.2341
7.188	 2.27	 1	 -42.2675	  173.7734
7.191	 2.20	 1	 -42.4807	  175.5251
7.194	 2.21	 1	 -39.4862	  177.3114
7.195	 2.08	 1	 -42.5229	  173.2517
7.196	 2.63	 1	 -38.7246	  175.9001
7.199	 2.14	 1	 -40.5921	  167.6128
7.203	 2.07	 1	 -47.1649	  172.3878
7.205	 2.51	 1	 -42.8344	  166.9074
7.208	 2.17	 1	 -43.3748	  172.0108
7.211	 2.07	 1	 -42.2845	  173.7180
7.213	 2.19	 1	 -42.0623	  178.6023
7.213	 2.13	 1	 -40.5617	  167.6348
