# Simulation 967
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.14	 1	 -41.0776	  177.2263
7.006	 2.24	 1	 -44.4914	  171.2673
7.007	 2.30	 1	 -40.3909	  167.7665
7.018	 2.35	 1	 -43.3332	  166.9668
7.021	 2.22	 1	 -44.8592	  178.3829
7.023	 2.56	 1	 -43.1994	  172.7728
7.025	 2.11	 1	 -43.9777	  173.6889
7.026	 2.08	 1	 -42.1807	  174.5774
7.029	 2.95	 1	 -43.9876	  169.2814
7.034	 2.06	 1	 -41.4527	  177.0100
7.040	 2.81	 1	 -44.7272	  167.5665
7.051	 2.08	 1	 -42.4690	  173.7655
7.054	 2.21	 1	 -46.4456	  176.3918
7.061	 2.07	 1	 -41.6654	  174.2557
7.065	 2.74	 1	 -41.7745	  174.2513
7.066	 2.12	 1	 -47.1868	  173.2175
7.066	 2.18	 1	 -41.8577	  177.7894
7.070	 2.16	 1	 -38.8831	  175.9395
7.073	 2.44	 1	 -46.1316	  169.0807
7.077	 2.42	 1	 -41.8515	  173.9258
7.078	 2.12	 1	 -41.6845	  174.2171
7.082	 2.97	 1	 -40.2764	  171.2669
7.084	 2.31	 1	 -43.8798	  170.6024
7.095	 2.30	 1	 -43.7466	  167.0748
7.096	 3.49	 1	 -44.2879	  172.6491
7.096	 2.12	 1	 -42.3680	  174.3701
7.098	 2.14	 1	 -43.6164	  174.9570
7.103	 2.46	 1	 -43.2513	  174.7526
7.104	 2.37	 1	 -40.8894	  170.9253
7.112	 2.06	 1	 -42.8386	  172.1302
7.125	 2.35	 1	 -40.7580	  176.8554
7.125	 2.18	 1	 -46.9534	  174.9770
7.135	 2.37	 1	 -43.7322	  176.3733
7.140	 2.28	 1	 -41.8624	  174.6663
7.147	 2.27	 1	 -38.9415	  171.0777
7.147	 2.37	 1	 -40.9797	  169.0670
7.148	 2.26	 1	 -42.7360	  177.5998
7.148	 2.00	 1	 -42.5734	  175.2352
7.154	 2.49	 1	 -42.7584	  171.4958
7.156	 2.19	 1	 -41.3956	  171.5346
7.173	 2.66	 1	 -41.7833	  174.1420
7.192	 2.25	 1	 -43.8004	  176.1443
7.201	 2.02	 1	 -43.8033	  177.8847
7.208	 2.05	 1	 -44.7589	  176.2833
7.214	 2.99	 1	 -41.5738	  172.8434
7.215	 2.14	 1	 -47.1816	  172.6669
7.223	 2.88	 1	 -45.9416	  168.7929
7.235	 2.13	 1	 -45.9051	  168.7415
7.236	 2.69	 1	 -38.6747	  170.2752
7.243	 2.40	 1	 -44.4349	  174.0735
7.255	 2.03	 1	 -42.1798	  173.4729
7.257	 2.05	 1	 -41.5562	  176.5176
7.258	 2.21	 1	 -41.7580	  174.1933
7.268	 2.48	 1	 -44.0346	  174.8405
7.276	 2.58	 1	 -47.1747	  172.5317
7.281	 2.84	 1	 -42.2295	  174.1673
7.282	 2.84	 1	 -43.3053	  173.4016
7.293	 3.17	 1	 -41.5937	  167.0898
7.294	 2.44	 1	 -40.2255	  176.8330
7.294	 2.02	 1	 -42.4476	  171.5158
7.305	 2.00	 1	 -42.3120	  173.5407
7.314	 2.32	 1	 -38.3779	  171.2995
7.316	 2.29	 1	 -41.7735	  167.0335
7.324	 2.52	 1	 -42.3496	  174.0193
7.325	 2.34	 1	 -43.0309	  175.8590
7.325	 2.03	 1	 -43.1151	  170.0884
7.332	 2.27	 1	 -47.0385	  174.5926
7.334	 2.04	 1	 -38.8925	  172.9445
7.335	 2.40	 1	 -41.7643	  170.8096
7.352	 2.70	 1	 -44.9294	  175.9021
7.352	 2.34	 1	 -43.2541	  175.5539
7.357	 2.02	 1	 -43.9323	  174.0309
7.363	 3.89	 1	 -44.9910	  172.2189
7.364	 2.35	 1	 -38.3442	  174.5803
7.369	 2.42	 1	 -43.0557	  174.1635
