# Simulation 672
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.23	 1	 -42.3599	  173.1985
0.500	 3.07	 1	 -42.1921	  173.7047
0.500	 2.02	 1	 -42.3841	  173.5852
0.501	 2.33	 1	 -41.8209	  174.2549
0.501	 2.21	 1	 -42.1494	  173.6661
0.501	 2.87	 1	 -42.2487	  173.9381
0.502	 2.01	 1	 -43.0547	  173.0076
0.502	 2.07	 1	 -41.6865	  174.2167
0.502	 2.52	 1	 -42.6329	  172.9423
0.502	 2.18	 1	 -42.1933	  173.6884
0.502	 2.37	 1	 -42.4144	  173.7581
0.502	 2.07	 1	 -42.5421	  173.9026
0.503	 2.06	 1	 -41.7996	  174.0156
0.503	 2.53	 1	 -42.2281	  174.1233
0.503	 3.20	 1	 -41.5906	  174.6037
0.503	 2.05	 1	 -42.3870	  173.3540
0.503	 2.29	 1	 -42.5085	  172.8895
0.503	 2.16	 1	 -41.6820	  174.1875
0.503	 2.12	 1	 -41.8155	  174.1115
0.504	 2.15	 1	 -42.4751	  173.2912
0.504	 2.42	 1	 -41.5669	  174.1119
0.505	 2.04	 1	 -42.3026	  173.7728
0.505	 2.12	 1	 -42.6861	  172.6232
0.505	 3.14	 1	 -42.2113	  173.6054
0.505	 2.23	 1	 -42.3352	  173.9436
0.506	 2.02	 1	 -42.1294	  173.6926
0.506	 2.41	 1	 -42.2739	  173.8648
0.506	 2.69	 1	 -41.6093	  174.1839
0.507	 2.38	 1	 -39.9548	  173.6239
0.507	 2.94	 1	 -42.0911	  173.6803
0.507	 2.10	 1	 -42.6222	  172.9207
0.507	 2.00	 1	 -41.9940	  174.0775
0.507	 2.05	 1	 -42.5036	  173.0354
0.508	 2.94	 1	 -42.5009	  173.7463
0.508	 2.11	 1	 -42.0101	  173.7349
0.508	 2.52	 1	 -42.2721	  173.6983
0.508	 2.21	 1	 -42.6414	  176.7204
0.509	 2.10	 1	 -41.7731	  174.3093
0.509	 2.39	 1	 -41.9086	  174.5475
0.509	 2.06	 1	 -42.5511	  173.2411
0.509	 2.53	 1	 -41.7171	  174.2205
0.509	 3.29	 1	 -42.2428	  173.6752
0.510	 2.59	 1	 -41.7914	  174.3008
0.510	 2.04	 1	 -42.1957	  173.7087
0.510	 2.75	 1	 -41.7113	  174.2649
0.510	 2.62	 1	 -42.6305	  172.8568
0.510	 2.86	 1	 -41.7700	  174.3746
0.510	 2.07	 1	 -41.7728	  174.1090
0.510	 2.80	 1	 -43.0354	  173.5118
0.510	 2.01	 1	 -41.8498	  174.2242
0.511	 2.05	 1	 -40.7978	  172.8770
0.511	 2.45	 1	 -42.1513	  173.5829
0.512	 2.40	 1	 -42.4261	  173.9266
0.512	 2.40	 1	 -41.6309	  174.1715
0.513	 2.53	 1	 -42.3563	  173.9683
0.513	 2.48	 1	 -41.9512	  174.1648
0.513	 2.05	 1	 -42.5626	  173.0736
0.514	 2.97	 1	 -41.9837	  173.7171
0.515	 2.68	 1	 -42.6568	  173.1530
0.515	 2.26	 1	 -41.8069	  174.2379
0.516	 2.05	 1	 -41.7701	  174.2337
0.516	 2.11	 1	 -42.4681	  173.8314
0.516	 2.38	 1	 -42.1811	  173.9951
0.517	 3.09	 1	 -43.0002	  173.0690
0.517	 2.01	 1	 -42.0159	  174.1549
0.517	 4.52	 1	 -42.2594	  173.6998
0.517	 2.03	 1	 -41.8132	  174.3895
0.517	 2.65	 1	 -41.7008	  174.2085
0.517	 2.51	 1	 -42.2346	  173.6853
0.518	 2.17	 1	 -42.0989	  173.9992
0.518	 3.16	 1	 -42.2342	  173.4576
0.519	 2.44	 1	 -41.7679	  174.2876
0.519	 2.56	 1	 -41.9470	  174.0089
0.519	 2.31	 1	 -42.0095	  173.6078
0.519	 2.25	 1	 -41.8913	  174.0143
0.519	 2.18	 1	 -41.7668	  174.0517
0.519	 2.05	 1	 -42.8035	  173.3373
0.520	 2.04	 1	 -42.1517	  172.8721
0.520	 2.42	 1	 -41.8861	  173.5922
0.520	 2.40	 1	 -46.9191	  174.0921
0.520	 2.37	 1	 -42.6370	  172.9088
0.520	 2.17	 1	 -42.1680	  173.7939
0.520	 2.09	 1	 -41.9909	  173.9948
0.521	 2.03	 1	 -42.1619	  173.6887
0.521	 2.22	 1	 -42.0266	  173.6612
0.521	 2.70	 1	 -42.2824	  173.4521
0.521	 2.47	 1	 -42.7142	  173.0230
0.521	 2.20	 1	 -41.7520	  174.1737
0.521	 2.09	 1	 -42.3030	  173.9447
0.522	 3.19	 1	 -41.7103	  174.2490
0.523	 4.45	 1	 -42.2499	  173.8073
0.523	 2.25	 1	 -42.7057	  172.9467
0.523	 2.20	 1	 -42.7442	  173.4631
0.523	 3.24	 1	 -42.5993	  173.3071
0.523	 2.08	 1	 -42.4341	  173.1872
0.523	 2.36	 1	 -42.8966	  174.1704
0.523	 2.05	 1	 -40.5236	  174.0029
0.524	 2.00	 2	 -41.9052	  174.8622
0.524	 2.05	 1	 -41.7056	  174.3058
0.524	 2.37	 1	 -41.7489	  174.3158
0.524	 2.07	 1	 -42.5288	  173.3699
0.525	 2.11	 1	 -42.2279	  173.6811
0.525	 2.18	 1	 -41.9900	  172.3981
0.525	 2.07	 1	 -42.3777	  173.7919
0.526	 2.36	 1	 -42.4708	  173.9170
0.526	 2.15	 1	 -41.8441	  174.2579
0.526	 4.26	 1	 -41.6955	  174.2516
0.526	 3.07	 1	 -41.8416	  174.0311
0.526	 2.95	 1	 -42.2412	  173.4860
0.527	 3.30	 1	 -41.8209	  174.2217
0.527	 2.21	 1	 -42.6879	  172.7563
0.527	 2.65	 1	 -42.4890	  173.8058
0.528	 2.41	 1	 -42.6343	  172.7348
0.528	 2.86	 1	 -42.1761	  173.5400
0.529	 2.85	 1	 -42.4145	  173.9455
0.529	 2.02	 1	 -42.5380	  173.4496
0.529	 3.41	 1	 -42.5807	  171.9541
0.529	 2.35	 1	 -41.8256	  174.2561
0.530	 2.86	 1	 -41.7761	  174.1941
0.530	 2.08	 1	 -41.7192	  174.2714
0.530	 2.02	 1	 -42.3771	  173.5579
0.530	 2.06	 1	 -41.9714	  173.3991
0.530	 2.47	 1	 -41.9151	  174.1148
0.530	 2.19	 1	 -42.4632	  173.7877
0.531	 2.01	 1	 -42.4133	  173.8067
0.531	 2.29	 1	 -41.8287	  173.5447
0.531	 2.42	 1	 -42.2070	  173.6048
0.531	 2.16	 1	 -42.2867	  174.0045
0.532	 2.63	 1	 -42.1887	  173.4834
0.532	 2.37	 1	 -42.0808	  173.4187
0.532	 2.39	 1	 -41.7832	  174.2704
0.533	 2.06	 1	 -42.2819	  173.4625
0.533	 2.37	 1	 -41.8184	  174.2436
0.533	 2.47	 1	 -42.2370	  173.6702
0.533	 2.30	 1	 -42.4680	  174.1244
0.534	 2.01	 1	 -42.4991	  173.4519
0.534	 2.73	 1	 -42.4540	  173.3205
0.534	 2.15	 1	 -41.9708	  174.0238
0.534	 2.07	 1	 -41.7167	  174.1772
0.534	 2.33	 1	 -42.5333	  172.9008
0.534	 2.14	 1	 -40.8147	  173.0693
0.535	 2.86	 1	 -41.9459	  174.0052
0.535	 2.05	 1	 -42.1500	  173.6179
0.535	 2.01	 1	 -42.6202	  172.9369
0.535	 3.16	 1	 -42.2354	  173.4449
0.535	 2.19	 1	 -42.2813	  174.0294
0.536	 2.56	 1	 -42.1924	  174.0035
0.536	 2.25	 1	 -42.5713	  172.9666
0.536	 2.05	 1	 -42.4222	  173.7250
0.536	 4.10	 1	 -42.4926	  173.5681
0.536	 2.62	 1	 -42.3593	  173.9358
0.537	 2.03	 1	 -41.9360	  173.6898
0.537	 2.33	 1	 -42.2060	  173.6551
0.537	 2.00	 2	 -42.4949	  173.5611
0.537	 3.15	 1	 -42.2187	  174.0019
0.538	 2.44	 1	 -42.1337	  173.5845
0.538	 2.57	 1	 -42.9877	  174.4684
