# Simulation 553
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.78	 1	 -41.0477	  169.2689
7.016	 2.09	 1	 -43.6657	  167.0493
7.029	 2.54	 1	 -43.3331	  169.0169
7.043	 2.28	 1	 -43.0574	  173.3685
7.048	 2.25	 1	 -45.8405	  174.2782
7.051	 2.25	 1	 -44.7290	  174.0566
7.058	 2.05	 1	 -40.4241	  167.7399
7.073	 2.03	 1	 -38.7581	  170.4500
7.084	 2.68	 1	 -41.2152	  178.8003
7.099	 2.04	 1	 -46.6644	  170.1540
7.099	 3.15	 1	 -40.4495	  167.7198
7.101	 2.86	 1	 -38.3429	  171.4708
7.101	 3.33	 1	 -44.7399	  173.7880
7.120	 3.51	 1	 -41.4332	  174.4286
7.128	 2.13	 1	 -42.1225	  172.9178
7.133	 2.08	 1	 -44.1872	  169.0347
7.144	 2.21	 1	 -40.6013	  167.6062
7.160	 2.30	 1	 -38.7294	  175.9125
7.166	 2.26	 1	 -41.7999	  174.2397
7.173	 2.34	 1	 -40.6244	  176.1881
7.189	 2.17	 1	 -42.8887	  173.7034
7.192	 2.34	 1	 -43.3694	  174.1374
7.210	 2.20	 1	 -41.0174	  178.6996
7.218	 2.95	 1	 -38.5337	  175.3485
7.227	 3.24	 1	 -44.4137	  167.3703
7.228	 2.14	 1	 -45.5380	  177.7593
7.233	 2.20	 1	 -41.5023	  178.9217
7.240	 2.01	 1	 -45.0605	  168.1953
7.262	 2.51	 1	 -45.4356	  168.1746
7.267	 2.10	 1	 -45.7519	  177.5057
7.268	 2.65	 1	 -38.7557	  175.9781
7.274	 2.04	 1	 -38.5234	  170.7301
7.276	 2.13	 1	 -43.8070	  173.7384
7.289	 4.11	 1	 -47.0424	  174.5722
7.294	 2.00	 1	 -46.6566	  170.1342
7.302	 2.28	 1	 -43.0512	  179.1205
7.311	 3.22	 1	 -43.0058	  166.9192
7.328	 2.03	 1	 -42.4549	  166.9129
7.330	 2.11	 1	 -46.5745	  174.5880
7.337	 2.42	 1	 -43.3525	  179.0737
7.346	 2.19	 1	 -42.1352	  172.8235
7.350	 2.78	 1	 -47.0854	  171.7159
7.362	 2.27	 1	 -46.6285	  175.9804
7.369	 2.29	 1	 -43.5569	  174.4643
7.376	 2.51	 1	 -38.5726	  170.5711
7.388	 2.14	 1	 -38.3675	  174.6957
7.389	 2.01	 1	 -42.5025	  170.3992
7.393	 2.41	 1	 -37.6052	  176.7527
7.398	 2.14	 1	 -45.0652	  167.8253
7.401	 2.45	 1	 -42.6132	  179.1390
7.408	 2.10	 1	 -47.1240	  171.9848
7.416	 2.60	 1	 -47.1089	  174.1730
7.430	 4.43	 1	 -46.5617	  176.1393
7.435	 2.73	 2	 -46.5716	  176.1425
7.442	 2.04	 1	 -38.5983	  170.4925
7.446	 2.36	 1	 -41.7334	  174.3028
7.452	 2.26	 1	 -41.6991	  173.3984
7.454	 2.52	 1	 -42.3593	  171.1344
