# Simulation 448
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.51	 1	 -42.2482	  174.5286
7.008	 2.06	 1	 -40.0066	  173.0750
7.018	 2.52	 1	 -43.5212	  179.0352
7.021	 2.53	 1	 -38.3403	  174.5598
7.033	 2.43	 1	 -44.1968	  175.5106
7.035	 2.08	 1	 -45.2423	  169.8450
7.037	 2.60	 1	 -38.3869	  174.7863
7.050	 2.22	 1	 -42.8419	  175.8208
7.057	 2.28	 1	 -43.6790	  169.4014
7.059	 2.10	 1	 -44.1342	  173.0605
7.069	 2.14	 1	 -46.8902	  171.8935
7.070	 2.43	 1	 -42.4061	  173.7874
7.074	 2.46	 1	 -39.3157	  177.0620
7.075	 2.19	 1	 -42.8917	  166.9103
7.084	 2.51	 1	 -40.6483	  175.4941
7.090	 2.61	 1	 -42.2111	  169.3439
7.091	 2.22	 1	 -43.6447	  173.3059
7.100	 2.91	 1	 -43.9581	  169.7496
7.103	 2.69	 1	 -41.8438	  173.1333
7.121	 2.13	 1	 -38.4694	  175.1231
7.133	 2.11	 1	 -43.8577	  167.1133
7.133	 2.77	 1	 -41.7799	  171.5351
7.135	 2.12	 1	 -44.1259	  167.2235
7.155	 2.06	 1	 -39.9678	  168.1554
7.163	 2.93	 1	 -41.7176	  167.0499
7.163	 2.13	 1	 -40.6703	  169.3732
7.165	 2.85	 1	 -45.4943	  172.8135
7.166	 2.95	 1	 -45.8374	  169.7091
7.179	 2.06	 1	 -38.6593	  175.7269
7.186	 2.29	 1	 -43.3594	  173.6131
7.188	 2.28	 1	 -45.6873	  168.4586
7.198	 2.35	 1	 -47.1891	  173.0456
7.199	 2.10	 1	 -41.4453	  172.2216
7.202	 2.01	 1	 -46.5769	  169.9402
7.209	 2.23	 1	 -38.7906	  176.0627
7.215	 2.07	 1	 -44.8131	  167.6274
7.220	 2.39	 1	 -42.8172	  173.5023
7.221	 2.49	 1	 -38.2318	  173.7937
7.237	 3.02	 1	 -41.2950	  170.7612
7.251	 3.71	 1	 -40.7187	  167.5252
7.257	 3.47	 1	 -38.4304	  171.0724
7.260	 2.88	 1	 -42.9566	  179.1294
7.264	 2.39	 1	 -41.8648	  176.7810
7.266	 2.15	 1	 -42.4673	  179.1323
7.266	 2.09	 1	 -43.6676	  167.0499
7.268	 2.27	 1	 -45.6760	  177.5993
7.274	 2.45	 1	 -47.1816	  173.3756
7.279	 2.30	 1	 -42.5281	  179.1358
7.284	 2.35	 1	 -40.1459	  176.7186
7.299	 2.04	 1	 -41.5272	  178.9309
7.302	 2.36	 1	 -42.2392	  174.3588
7.307	 2.83	 1	 -42.5588	  172.6889
7.311	 2.02	 1	 -40.3252	  167.8209
7.314	 2.37	 1	 -42.8310	  170.9439
7.316	 2.22	 1	 -39.0202	  174.8849
7.318	 2.48	 1	 -38.8986	  169.7382
7.319	 2.45	 1	 -42.5892	  172.8125
7.322	 2.06	 1	 -45.6180	  168.3761
7.325	 2.95	 1	 -47.1791	  173.4302
7.331	 2.61	 1	 -41.7462	  174.0684
7.333	 2.78	 1	 -42.1384	  175.7814
7.337	 2.23	 1	 -46.5329	  176.2045
7.342	 2.20	 1	 -40.4749	  176.9764
7.343	 2.07	 1	 -40.3680	  178.2590
7.348	 2.41	 1	 -41.6066	  167.0854
7.371	 3.66	 1	 -38.4949	  170.8286
7.373	 2.41	 2	 -38.5073	  170.8118
7.373	 3.38	 1	 -46.4455	  176.3921
7.374	 2.32	 1	 -47.1434	  172.1518
7.378	 3.17	 1	 -46.0543	  168.9591
7.385	 2.18	 1	 -42.3931	  166.9179
7.413	 2.83	 1	 -43.5912	  176.2807
7.416	 3.07	 1	 -44.4794	  168.9962
7.418	 2.25	 1	 -46.2303	  169.2458
7.419	 2.28	 1	 -41.0072	  174.9008
7.422	 2.23	 1	 -45.2340	  167.9752
7.429	 2.11	 1	 -42.3831	  173.9624
7.430	 2.11	 1	 -42.4668	  166.9120
7.430	 2.91	 1	 -40.9958	  167.3566
7.431	 2.19	 1	 -46.6790	  170.1917
7.431	 2.24	 1	 -46.5806	  169.9488
7.437	 3.13	 1	 -46.3236	  169.4135
7.440	 2.14	 1	 -46.9556	  171.0761
7.446	 3.05	 1	 -42.8224	  179.1374
7.471	 3.08	 1	 -38.2079	  172.5758
7.472	 2.04	 1	 -40.8874	  178.6253
7.475	 2.38	 1	 -43.1917	  171.3701
7.483	 2.58	 1	 -47.0347	  174.6118
7.485	 2.56	 1	 -41.9734	  167.7041
7.486	 3.16	 1	 -43.0650	  179.1189
7.489	 2.11	 1	 -46.8273	  170.6177
7.492	 2.47	 1	 -39.8714	  176.0497
7.498	 2.09	 1	 -41.0634	  173.4077
7.503	 2.95	 1	 -42.6278	  171.1506
7.509	 2.10	 1	 -38.3162	  174.4275
7.510	 4.26	 1	 -47.1710	  172.4727
7.513	 2.52	 1	 -42.7393	  174.3961
7.523	 2.21	 1	 -41.6508	  174.7431
7.524	 2.59	 1	 -45.1975	  167.9415
7.526	 2.48	 1	 -41.4757	  178.9117
7.537	 2.04	 1	 -44.5001	  167.4204
7.537	 2.67	 1	 -39.8780	  173.4725
7.540	 2.05	 1	 -44.7581	  178.4563
7.543	 2.63	 1	 -42.1120	  171.6525
7.548	 2.33	 1	 -44.1391	  178.8147
7.552	 2.10	 1	 -45.7179	  177.5482
7.564	 2.02	 1	 -47.1034	  171.8334
