# Simulation 445
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.76	 1	 -42.0958	  174.1685
0.500	 2.66	 1	 -42.3515	  173.6714
0.500	 2.15	 1	 -44.3644	  174.9469
0.501	 2.18	 1	 -42.3782	  173.1483
0.501	 2.34	 1	 -41.6835	  174.3289
0.501	 2.16	 1	 -41.6599	  174.3719
0.501	 2.04	 1	 -42.2925	  173.9900
0.502	 2.42	 1	 -42.1421	  174.0198
0.502	 2.13	 1	 -42.5461	  173.1477
0.502	 2.01	 1	 -42.2690	  173.6850
0.502	 2.23	 1	 -42.0007	  173.6904
0.502	 2.08	 1	 -41.7649	  172.6888
0.502	 2.30	 1	 -41.7006	  174.1358
0.503	 2.25	 1	 -42.6864	  172.7576
0.503	 2.51	 1	 -42.4534	  174.2108
0.504	 2.25	 1	 -41.8352	  174.4837
0.504	 2.24	 1	 -42.0127	  173.7471
0.504	 2.60	 1	 -42.3023	  173.7657
0.505	 2.48	 1	 -42.0845	  173.5913
0.505	 3.89	 1	 -42.2257	  173.5760
0.505	 2.17	 1	 -42.1139	  173.9703
0.506	 2.08	 1	 -41.7458	  174.1692
0.506	 2.21	 1	 -41.7098	  174.2732
0.506	 2.36	 1	 -42.6777	  172.8869
0.506	 2.66	 1	 -42.6395	  172.7987
0.506	 3.16	 1	 -41.6658	  174.3063
0.506	 2.28	 1	 -41.9954	  173.6799
0.507	 2.35	 1	 -42.5243	  174.0158
0.507	 2.62	 1	 -42.3036	  173.6689
0.507	 2.53	 1	 -42.3492	  173.0821
0.507	 2.53	 1	 -42.2972	  173.9316
0.507	 2.50	 1	 -42.3325	  173.5275
0.507	 2.22	 1	 -41.7072	  174.2702
0.507	 2.17	 1	 -41.7191	  174.2915
0.507	 2.10	 1	 -42.1529	  173.6437
0.507	 2.15	 1	 -42.3540	  173.9415
0.508	 2.71	 1	 -41.7849	  174.2316
0.509	 2.82	 1	 -42.1865	  173.5395
0.510	 2.31	 1	 -42.5866	  172.6091
0.510	 2.00	 1	 -41.7564	  174.1642
0.511	 2.52	 1	 -43.0189	  172.3763
0.511	 2.53	 1	 -41.6873	  174.3167
0.511	 2.08	 1	 -41.7927	  174.1936
0.511	 2.16	 1	 -42.2978	  173.5378
0.513	 2.31	 1	 -41.7383	  174.2674
0.513	 2.19	 1	 -41.7834	  174.0677
0.513	 2.16	 1	 -41.7584	  174.2698
