# Simulation 235
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.46	 1	 -42.1373	  174.3326
0.501	 2.49	 1	 -42.0478	  174.0859
0.501	 2.23	 1	 -41.9559	  174.1174
0.501	 2.74	 1	 -42.3233	  173.0760
0.501	 2.35	 1	 -42.5700	  173.9257
0.501	 2.15	 1	 -42.7854	  172.9894
0.502	 2.22	 1	 -42.6959	  173.5629
0.502	 4.11	 1	 -42.2801	  173.7646
0.502	 2.40	 1	 -42.5282	  173.3213
0.503	 2.49	 1	 -42.5498	  173.1700
0.503	 2.15	 1	 -42.0810	  173.4721
0.503	 2.24	 1	 -41.8239	  174.2278
0.503	 2.09	 1	 -42.4051	  173.3855
0.504	 2.69	 1	 -41.9350	  173.6814
0.504	 2.20	 1	 -41.5603	  174.3912
0.504	 2.15	 1	 -42.2904	  173.3263
0.504	 2.18	 1	 -41.7144	  174.3542
0.504	 2.71	 1	 -42.5870	  173.0628
0.505	 2.64	 1	 -42.1479	  173.5834
0.505	 2.43	 1	 -41.7451	  174.2620
0.505	 2.74	 1	 -42.1360	  173.6271
0.505	 2.14	 1	 -41.6941	  174.2290
0.505	 2.62	 1	 -42.2532	  173.1074
0.505	 2.28	 1	 -42.6416	  172.6946
0.505	 2.81	 1	 -41.8241	  174.1967
0.506	 2.49	 1	 -41.4944	  171.9485
0.506	 2.60	 1	 -42.4620	  174.0101
0.506	 2.81	 1	 -42.3206	  173.6333
0.506	 2.92	 1	 -43.1426	  173.0526
0.506	 2.15	 1	 -41.7244	  174.2978
0.507	 2.15	 1	 -42.1309	  173.7032
0.507	 2.25	 1	 -41.9144	  174.1016
0.507	 2.34	 1	 -42.3676	  173.5319
0.507	 2.16	 1	 -41.8547	  170.1978
0.507	 2.20	 1	 -42.3930	  173.0855
0.507	 2.41	 1	 -42.1907	  172.6010
0.508	 2.32	 1	 -42.3275	  173.6656
0.508	 2.61	 1	 -42.2398	  173.6582
0.508	 2.16	 1	 -41.8119	  174.3188
0.509	 2.20	 1	 -41.7092	  174.3903
0.509	 3.27	 1	 -42.1535	  173.4535
0.509	 2.22	 1	 -42.2688	  173.6049
0.509	 3.04	 1	 -42.2764	  173.5155
0.509	 2.44	 1	 -42.6773	  172.9542
0.509	 2.48	 1	 -42.3370	  174.0365
0.509	 2.06	 1	 -42.4159	  173.5776
0.509	 2.27	 1	 -42.3656	  174.0206
0.510	 3.16	 1	 -41.9450	  173.6970
0.510	 2.58	 1	 -41.9729	  174.0280
0.510	 2.16	 1	 -41.9165	  174.1410
0.510	 2.31	 1	 -42.2144	  173.8624
0.511	 2.77	 1	 -42.4970	  173.2760
0.512	 2.02	 1	 -42.1893	  173.6437
0.513	 3.23	 1	 -42.4508	  173.2476
0.513	 2.06	 1	 -42.4605	  173.8138
0.513	 2.21	 1	 -41.7988	  174.2443
0.513	 2.10	 1	 -41.9998	  173.6705
0.514	 2.02	 1	 -42.2421	  173.6399
0.514	 2.51	 1	 -41.9041	  173.9597
0.514	 2.11	 1	 -41.7683	  174.2504
0.515	 2.29	 1	 -43.0609	  173.4911
0.515	 2.56	 1	 -41.1913	  174.9857
0.515	 2.58	 1	 -41.6447	  173.2320
0.515	 2.05	 1	 -41.9556	  174.4152
0.515	 2.04	 1	 -42.1167	  173.3781
0.517	 2.08	 1	 -41.6676	  174.3751
0.517	 2.72	 1	 -42.4568	  173.1035
0.517	 3.25	 1	 -41.7204	  174.2750
0.518	 2.04	 1	 -41.6709	  174.2970
0.518	 2.30	 1	 -42.1994	  173.6153
0.518	 2.23	 1	 -42.5031	  173.3333
0.518	 2.17	 1	 -42.3387	  173.7301
0.519	 2.10	 1	 -42.5302	  173.1682
0.520	 2.39	 1	 -42.3516	  173.5801
0.520	 2.53	 1	 -42.4448	  173.8321
0.520	 2.05	 1	 -42.3160	  173.7907
0.521	 2.09	 1	 -42.6946	  172.9856
0.522	 2.78	 1	 -42.3571	  173.8761
0.522	 3.20	 1	 -42.1372	  173.8316
0.523	 2.13	 1	 -42.5434	  173.6779
0.523	 3.18	 1	 -42.7399	  173.0688
0.523	 3.29	 1	 -42.3575	  173.1784
0.523	 2.04	 1	 -41.9985	  173.9116
0.524	 2.83	 1	 -41.8050	  174.3044
