# Simulation 65
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.04	 1	 -41.9149	  179.0478
7.003	 2.58	 1	 -42.4744	  173.8981
7.007	 2.23	 2	 -42.5019	  173.8787
7.008	 2.05	 1	 -44.3908	  168.8913
7.012	 2.45	 1	 -39.6651	  174.2246
7.015	 2.68	 1	 -43.4124	  174.0491
7.017	 2.08	 1	 -44.8422	  167.6487
7.022	 2.68	 1	 -42.4752	  173.0606
7.025	 2.19	 1	 -46.9395	  171.0121
7.028	 2.10	 1	 -43.8162	  177.4540
7.032	 2.24	 1	 -42.9231	  171.8602
7.042	 2.10	 1	 -40.7963	  170.3638
7.051	 2.90	 1	 -42.5533	  171.5142
7.054	 2.09	 1	 -45.5414	  168.2889
7.057	 2.39	 1	 -45.9989	  177.1684
7.063	 2.25	 1	 -40.7784	  167.4863
7.073	 2.44	 1	 -42.7098	  173.6152
7.075	 2.13	 1	 -42.6051	  172.9438
7.078	 2.13	 1	 -38.2435	  172.1349
7.082	 3.06	 1	 -42.7704	  179.1390
7.109	 2.21	 1	 -43.8402	  171.4946
7.110	 2.36	 1	 -43.3685	  172.6908
7.111	 2.16	 1	 -42.0050	  170.2120
7.115	 3.03	 1	 -39.8491	  177.7615
7.119	 2.99	 1	 -42.1998	  172.9783
7.123	 2.80	 1	 -41.9835	  173.8222
7.125	 2.31	 1	 -42.2977	  173.6547
7.128	 2.47	 1	 -42.6104	  173.5033
7.130	 2.42	 1	 -43.4098	  172.7108
7.130	 3.01	 1	 -44.9282	  178.3302
7.136	 2.06	 1	 -41.6513	  174.1705
7.143	 2.09	 1	 -42.1175	  172.8618
7.148	 2.13	 1	 -42.0751	  172.4146
7.151	 2.13	 1	 -40.5248	  176.8520
7.166	 2.28	 1	 -43.8541	  174.0482
7.166	 2.13	 1	 -42.1869	  173.5997
7.174	 2.04	 1	 -41.1133	  173.2973
7.174	 2.41	 1	 -40.4129	  174.0326
7.175	 2.45	 1	 -43.6588	  174.3127
7.181	 2.87	 1	 -41.9870	  173.7308
7.199	 2.04	 1	 -43.7237	  167.0674
7.205	 2.39	 1	 -40.7503	  173.8049
7.212	 2.71	 1	 -41.7664	  174.3354
7.218	 3.10	 1	 -42.9377	  172.9712
7.219	 3.40	 1	 -42.1219	  174.5390
7.220	 2.08	 1	 -44.3592	  174.0245
7.221	 2.27	 1	 -42.5333	  179.1361
7.222	 2.13	 1	 -42.6816	  172.7641
7.224	 2.19	 1	 -42.5578	  172.6104
7.234	 2.23	 1	 -45.5130	  177.7869
7.237	 2.94	 1	 -40.1081	  178.0285
7.238	 2.24	 1	 -45.8187	  177.4195
7.239	 2.02	 1	 -42.3974	  174.0255
7.246	 2.09	 1	 -43.7669	  174.1885
7.246	 2.38	 1	 -42.2996	  174.2351
7.254	 2.04	 1	 -38.2390	  173.8673
7.261	 2.46	 1	 -41.6931	  174.4498
7.277	 2.02	 1	 -41.8745	  171.1365
7.285	 2.33	 1	 -41.8898	  173.9483
7.285	 2.34	 1	 -45.2166	  174.8537
7.291	 2.31	 1	 -42.5816	  171.5290
7.292	 2.36	 1	 -39.9524	  177.1468
7.299	 3.46	 1	 -46.1154	  176.9896
7.312	 2.45	 1	 -42.1870	  173.6550
7.323	 3.11	 1	 -42.3909	  171.4676
7.334	 2.95	 1	 -42.8036	  173.9681
7.347	 2.20	 1	 -47.1164	  174.1184
7.348	 2.10	 1	 -42.5307	  173.9573
7.352	 2.42	 1	 -42.3129	  173.7965
7.356	 2.38	 1	 -42.8119	  174.9605
7.357	 2.02	 1	 -46.8693	  175.2881
7.363	 2.10	 1	 -46.6742	  175.8648
7.363	 2.03	 1	 -43.5521	  173.5862
7.366	 2.91	 1	 -41.8588	  172.4139
7.369	 2.22	 1	 -38.5606	  170.6088
7.371	 2.63	 1	 -41.4449	  173.8634
7.378	 2.06	 1	 -43.1811	  173.9350
7.384	 2.73	 1	 -42.6030	  166.9055
7.389	 2.64	 1	 -40.2815	  175.6639
7.390	 2.30	 1	 -42.3300	  166.9242
7.395	 2.07	 1	 -42.2319	  173.6302
7.397	 2.04	 1	 -45.3658	  168.4808
7.408	 3.33	 1	 -47.1887	  173.1035
7.409	 2.91	 1	 -42.2496	  179.1102
7.413	 2.18	 1	 -39.7094	  174.0921
7.430	 2.56	 1	 -41.1843	  173.0450
7.431	 2.13	 1	 -47.0525	  171.5256
7.431	 2.70	 1	 -42.7955	  178.2318
7.432	 2.14	 1	 -42.8506	  173.6316
7.434	 2.17	 1	 -41.7000	  174.3016
7.440	 2.22	 1	 -44.3697	  170.2636
7.442	 2.04	 1	 -42.3727	  173.0451
7.449	 2.42	 1	 -40.2785	  172.2746
7.462	 2.36	 1	 -43.9924	  177.0175
7.462	 2.94	 1	 -42.9829	  167.7195
7.464	 2.14	 1	 -46.4825	  176.3144
7.467	 2.03	 1	 -43.3732	  175.6762
7.468	 2.09	 1	 -42.3647	  170.6553
7.468	 2.63	 1	 -44.3012	  170.1772
