# Simulation 876
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.23	 1	 -42.8564	  172.5882
0.501	 2.26	 1	 -41.7451	  172.9124
0.501	 2.15	 1	 -42.6996	  172.6234
0.502	 2.01	 1	 -42.2700	  173.7416
0.502	 3.20	 1	 -42.7629	  172.8350
0.502	 2.46	 1	 -42.6398	  172.8181
0.503	 2.92	 1	 -42.6089	  172.8867
0.503	 2.22	 1	 -42.2443	  173.5919
0.503	 2.70	 1	 -42.3352	  173.6572
0.503	 2.05	 1	 -42.2775	  173.6087
0.503	 2.48	 1	 -42.0887	  173.7286
0.503	 2.14	 1	 -41.7066	  174.1985
0.503	 2.27	 1	 -41.7051	  174.2466
0.503	 3.92	 1	 -41.9170	  173.5627
0.504	 3.13	 1	 -42.4009	  173.8244
0.504	 2.12	 1	 -42.2891	  173.7510
0.504	 2.48	 1	 -41.7998	  174.2625
0.504	 2.72	 1	 -42.1376	  173.5396
0.504	 2.05	 1	 -41.8830	  172.9610
0.504	 2.30	 1	 -41.7161	  172.8963
0.504	 2.47	 1	 -41.7383	  174.1307
0.505	 2.77	 1	 -42.6644	  173.4268
0.505	 2.10	 1	 -42.0209	  173.7105
0.505	 2.12	 1	 -41.8126	  174.2346
0.505	 2.11	 1	 -41.9212	  173.9707
0.505	 2.73	 1	 -42.5017	  173.5231
0.506	 2.18	 1	 -42.3716	  174.0402
0.506	 2.25	 1	 -42.0143	  173.8266
0.506	 2.26	 1	 -41.7256	  174.3138
0.506	 2.15	 1	 -42.2406	  173.7564
0.507	 2.20	 1	 -41.8412	  174.1205
0.508	 2.60	 1	 -42.4918	  174.1602
0.510	 2.77	 1	 -41.7684	  174.2884
0.510	 2.41	 1	 -42.6692	  173.6903
0.510	 2.09	 1	 -42.2043	  173.7077
0.510	 2.76	 1	 -42.3229	  173.4877
0.510	 2.08	 1	 -42.5263	  173.0322
0.511	 2.36	 1	 -42.7810	  172.9998
0.511	 2.23	 1	 -39.7865	  171.2952
0.511	 2.03	 1	 -42.2516	  173.2785
0.511	 2.34	 1	 -41.8199	  173.8505
0.512	 2.39	 1	 -42.2169	  173.5968
0.512	 2.80	 1	 -42.1932	  173.2980
0.513	 2.12	 1	 -41.8416	  174.0575
0.513	 2.05	 1	 -41.6157	  174.0653
0.513	 2.87	 1	 -42.2694	  173.6321
0.514	 2.16	 1	 -41.8699	  173.8277
0.514	 3.07	 1	 -42.3010	  173.4715
0.514	 2.79	 1	 -42.1734	  173.6797
0.515	 2.20	 1	 -42.6524	  172.8065
0.515	 2.74	 1	 -42.3483	  173.8394
0.515	 2.46	 1	 -42.1529	  173.6662
0.515	 2.52	 1	 -42.4809	  173.3002
0.516	 2.81	 1	 -42.5300	  173.0612
0.517	 2.10	 1	 -41.7165	  174.2623
0.517	 2.54	 1	 -41.7451	  174.0778
0.517	 2.13	 1	 -41.6894	  174.1101
0.517	 2.19	 1	 -41.9194	  173.7437
0.518	 3.57	 1	 -42.5620	  173.2012
0.518	 2.29	 1	 -42.1058	  173.8229
0.518	 2.25	 1	 -41.7716	  174.3385
0.518	 3.02	 1	 -42.2287	  173.7105
0.519	 2.63	 1	 -42.4424	  172.5083
0.519	 2.54	 1	 -41.7661	  174.2184
0.520	 2.05	 1	 -41.9966	  174.3106
0.520	 2.49	 1	 -41.7871	  174.2443
0.521	 2.91	 1	 -41.7391	  174.2162
0.521	 2.07	 1	 -41.7019	  174.2165
0.521	 2.26	 1	 -42.2324	  173.6185
0.521	 2.11	 1	 -41.8082	  174.2053
0.522	 2.95	 1	 -42.2716	  173.5601
0.522	 2.06	 1	 -41.9762	  174.0337
0.522	 3.39	 1	 -42.5680	  173.0090
0.522	 2.08	 1	 -42.2923	  173.7371
0.524	 2.03	 1	 -41.8222	  174.1483
0.524	 2.81	 1	 -42.0911	  172.9047
0.524	 2.07	 1	 -41.7684	  174.1688
0.524	 2.87	 1	 -41.8736	  173.3279
0.524	 2.31	 1	 -42.5463	  174.0636
0.524	 2.67	 1	 -41.7384	  174.3417
0.525	 2.21	 1	 -42.1603	  174.0314
0.525	 2.12	 1	 -42.7184	  172.7631
0.525	 2.59	 1	 -42.2995	  173.5787
0.525	 2.26	 2	 -41.9396	  173.8600
0.525	 2.14	 1	 -41.6935	  174.2490
0.526	 2.93	 1	 -42.3462	  173.3350
0.526	 2.09	 1	 -42.2050	  173.7126
0.526	 2.70	 1	 -42.1833	  173.7013
0.526	 2.29	 1	 -42.0384	  174.0605
0.527	 2.65	 1	 -42.0847	  173.6061
0.527	 3.88	 1	 -42.0994	  173.7484
0.527	 2.28	 1	 -41.7880	  174.3142
0.527	 2.19	 1	 -42.6376	  172.6086
0.527	 2.10	 1	 -42.5105	  173.1929
0.528	 2.95	 1	 -42.0720	  174.0591
0.528	 2.02	 1	 -42.5225	  174.0126
0.528	 2.28	 1	 -42.2947	  173.8620
0.528	 2.37	 1	 -41.8746	  173.9291
0.528	 2.52	 1	 -41.8834	  174.1411
0.529	 2.25	 1	 -42.4201	  173.8001
0.529	 2.39	 1	 -42.1298	  172.9313
0.529	 2.03	 1	 -41.9964	  174.2861
0.529	 2.37	 1	 -42.6512	  173.1770
0.529	 2.09	 1	 -42.8367	  172.9085
0.529	 2.34	 1	 -41.7262	  174.2368
0.530	 2.76	 1	 -41.7609	  174.2292
0.530	 2.73	 1	 -42.5832	  172.8177
0.530	 3.61	 1	 -41.8673	  174.1852
0.530	 2.28	 1	 -42.2931	  174.0109
0.531	 2.23	 1	 -42.5814	  173.0166
0.531	 2.09	 1	 -42.7657	  173.0829
0.531	 2.31	 1	 -42.8327	  172.7907
0.531	 2.35	 1	 -42.4668	  173.7645
0.532	 2.05	 1	 -41.6780	  174.2957
0.532	 2.03	 1	 -42.7197	  172.7665
0.532	 3.21	 1	 -42.1311	  173.7145
0.532	 2.15	 1	 -42.5486	  173.0552
0.532	 2.47	 1	 -42.4695	  173.7887
0.532	 2.57	 1	 -41.8940	  173.9672
0.532	 2.36	 1	 -41.9748	  173.7779
0.533	 4.30	 1	 -42.2784	  173.7620
0.534	 3.43	 1	 -42.6525	  172.8182
0.534	 2.38	 1	 -42.3340	  173.8268
0.534	 2.09	 1	 -42.2894	  173.6301
0.534	 2.15	 1	 -42.3040	  174.0498
0.534	 2.20	 1	 -42.0630	  174.0882
0.535	 2.21	 1	 -42.2912	  173.6315
0.535	 3.18	 1	 -41.7992	  174.2133
0.535	 3.30	 1	 -41.8221	  174.2574
0.535	 2.01	 1	 -41.9527	  173.9851
0.535	 2.32	 1	 -42.9355	  180.1072
0.535	 2.34	 1	 -42.2945	  173.6516
0.535	 2.11	 1	 -42.3820	  173.9517
0.535	 2.73	 1	 -42.3281	  172.8778
0.536	 2.15	 1	 -42.3080	  173.9517
0.536	 2.25	 1	 -42.1285	  173.7426
0.536	 2.03	 1	 -41.9294	  173.9179
0.536	 2.09	 1	 -41.9648	  173.5967
0.537	 2.01	 1	 -41.9699	  174.5924
0.537	 3.52	 1	 -42.2579	  174.1515
0.537	 3.60	 1	 -42.3154	  173.1978
0.537	 2.33	 1	 -42.0579	  173.6940
0.538	 2.78	 1	 -41.7366	  174.2873
0.538	 2.89	 1	 -42.4671	  172.9089
0.538	 2.64	 1	 -41.6749	  174.3371
0.538	 2.07	 1	 -42.8197	  173.1582
