# Simulation 117
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.41	 1	 -46.6108	  176.0237
7.003	 3.14	 1	 -38.1959	  173.0378
7.006	 2.14	 1	 -39.5909	  177.4516
7.009	 2.12	 1	 -42.2856	  173.4955
7.012	 2.55	 1	 -43.3911	  166.9786
7.017	 2.20	 1	 -41.1514	  167.2749
7.017	 2.28	 1	 -40.5254	  173.6007
7.026	 2.08	 1	 -41.7554	  179.0056
7.039	 2.36	 1	 -43.6233	  174.9892
7.049	 2.91	 1	 -44.3359	  174.1571
7.050	 2.03	 1	 -43.3656	  174.3326
7.056	 2.35	 1	 -44.2966	  176.9535
7.059	 3.86	 1	 -44.7003	  174.7966
7.065	 2.20	 2	 -44.6913	  174.7474
7.069	 2.01	 1	 -42.5677	  173.5166
7.077	 2.26	 1	 -42.7147	  170.4303
7.081	 2.38	 1	 -41.0273	  173.3438
7.081	 2.04	 1	 -47.0180	  171.3506
7.086	 2.46	 1	 -42.6321	  169.6765
7.096	 2.13	 1	 -44.2999	  169.3348
7.098	 2.24	 1	 -44.4685	  169.7858
7.107	 2.08	 2	 -44.6555	  174.7541
7.119	 2.72	 1	 -41.6012	  174.3299
7.119	 2.48	 1	 -41.7204	  168.1183
7.120	 2.63	 1	 -42.4341	  173.8037
7.124	 2.27	 1	 -43.7962	  172.8741
7.124	 2.28	 1	 -42.3410	  173.8794
7.125	 2.50	 1	 -41.7547	  174.1673
7.138	 2.07	 1	 -42.2554	  174.2343
7.140	 4.58	 1	 -43.3553	  171.9079
7.143	 2.33	 1	 -47.0159	  174.7037
7.146	 2.13	 2	 -43.3568	  171.8821
7.147	 2.18	 1	 -42.2082	  173.6503
7.149	 2.27	 1	 -42.1816	  173.5576
7.149	 2.05	 1	 -46.8972	  170.8537
7.151	 2.18	 1	 -41.3781	  169.7117
7.153	 2.16	 1	 -42.2037	  173.7731
7.161	 2.43	 2	 -43.3079	  171.8489
7.163	 2.15	 1	 -46.8693	  175.2881
7.166	 2.25	 1	 -38.9500	  176.4133
7.170	 2.20	 1	 -42.9918	  172.5078
7.180	 2.58	 1	 -45.6628	  177.6152
7.183	 2.10	 1	 -46.4372	  176.4091
7.184	 2.35	 1	 -43.5933	  173.7116
7.186	 2.21	 1	 -38.4690	  170.9228
7.190	 2.43	 1	 -43.3285	  174.7045
7.193	 2.70	 1	 -42.1061	  173.9133
7.195	 2.08	 1	 -43.0557	  171.0724
7.205	 2.35	 1	 -39.9883	  170.6554
7.212	 2.05	 1	 -41.7304	  174.2638
7.220	 2.19	 2	 -44.6907	  174.7757
7.223	 2.09	 1	 -39.2599	  176.9739
7.225	 4.66	 1	 -42.5049	  173.8019
7.227	 2.20	 2	 -42.5496	  173.8231
7.239	 2.49	 2	 -42.7135	  173.8080
7.242	 2.14	 2	 -42.5645	  173.6628
7.243	 2.77	 1	 -41.7084	  174.1780
7.244	 2.44	 1	 -42.0521	  171.1572
7.255	 2.23	 2	 -46.8961	  170.8442
