# Simulation 421
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.13	 1	 -43.6377	  173.6284
7.012	 2.87	 1	 -43.5299	  172.9474
7.016	 2.01	 1	 -42.7766	  173.3254
7.020	 2.44	 1	 -42.2490	  173.8817
7.024	 2.53	 1	 -44.3490	  170.5162
7.025	 2.28	 1	 -47.0904	  174.2970
7.036	 2.22	 1	 -46.9925	  171.2328
7.048	 2.33	 1	 -44.0749	  176.1309
7.049	 2.20	 1	 -47.0193	  174.6876
7.055	 2.31	 1	 -46.6391	  173.4472
7.056	 2.45	 1	 -38.1961	  173.0680
7.060	 4.55	 1	 -41.2317	  174.5702
7.068	 2.42	 1	 -42.2797	  172.8585
7.080	 2.64	 1	 -44.1767	  178.7971
7.080	 2.02	 1	 -39.2291	  169.1205
7.081	 2.16	 1	 -41.3556	  167.1810
7.091	 3.13	 1	 -41.7529	  174.7714
7.093	 3.31	 1	 -45.1562	  170.7143
7.093	 2.91	 1	 -42.9912	  172.9671
7.099	 2.33	 1	 -44.0363	  173.4670
7.101	 2.12	 1	 -43.2800	  179.0875
7.104	 2.66	 1	 -47.1881	  172.8887
7.123	 2.02	 1	 -39.7885	  172.2751
7.133	 2.18	 1	 -40.6445	  178.4686
7.136	 2.24	 1	 -40.1840	  172.0552
7.143	 2.41	 1	 -41.0568	  171.8509
7.152	 2.12	 1	 -40.7728	  178.5544
7.152	 2.04	 1	 -45.8834	  168.7116
7.153	 2.14	 1	 -43.7078	  174.8259
7.158	 2.07	 1	 -47.1856	  173.2643
7.159	 2.11	 1	 -42.3671	  176.1151
7.160	 2.19	 1	 -42.2502	  173.6654
7.165	 2.49	 1	 -42.1517	  167.8002
7.166	 2.48	 1	 -43.1904	  172.8214
7.169	 2.42	 1	 -40.5776	  170.0267
7.175	 2.63	 1	 -42.0800	  173.5710
7.181	 2.49	 1	 -38.9250	  176.3617
7.182	 2.59	 1	 -39.8152	  177.7234
7.202	 2.04	 1	 -42.5260	  173.1747
7.207	 2.98	 1	 -40.1598	  174.1668
7.212	 2.44	 1	 -43.9233	  174.8106
7.212	 2.06	 1	 -45.1813	  172.3242
7.215	 2.77	 1	 -42.1366	  173.8197
7.218	 2.07	 1	 -41.7133	  174.2787
7.224	 2.72	 1	 -44.6958	  173.8865
7.227	 2.41	 1	 -47.0763	  174.3838
7.228	 2.20	 1	 -43.5930	  173.3470
7.241	 3.22	 1	 -46.1050	  177.0061
7.255	 2.10	 1	 -42.2267	  171.9631
7.260	 2.60	 1	 -41.8201	  174.0476
7.262	 2.05	 1	 -39.2088	  176.8903
7.268	 2.08	 1	 -44.2951	  167.3061
7.270	 2.18	 1	 -43.4957	  172.4180
7.270	 2.12	 1	 -47.1311	  174.0018
7.272	 2.07	 1	 -44.2761	  178.7480
7.280	 2.11	 1	 -42.6378	  172.1015
7.281	 2.65	 1	 -44.1588	  172.0474
7.286	 2.88	 1	 -42.5061	  179.1347
7.287	 3.50	 1	 -44.3752	  171.4422
7.297	 2.49	 1	 -40.0311	  175.0317
7.304	 2.23	 1	 -42.3010	  174.0093
7.305	 2.78	 1	 -40.1707	  174.1078
7.319	 2.74	 1	 -38.3813	  174.7606
7.324	 2.07	 1	 -43.2224	  172.5158
7.329	 2.06	 1	 -43.5063	  170.5840
7.335	 2.01	 1	 -39.8070	  168.3302
7.339	 2.12	 1	 -47.0886	  171.7356
7.354	 2.57	 1	 -43.6217	  170.3690
7.366	 2.75	 1	 -47.1275	  174.0316
7.367	 2.80	 1	 -41.9390	  176.8807
7.367	 2.17	 1	 -40.0522	  170.8491
7.370	 2.11	 1	 -43.7546	  177.3083
7.382	 2.92	 1	 -42.6540	  173.1112
7.398	 2.54	 1	 -41.9929	  173.7215
7.399	 3.04	 1	 -41.9722	  173.7353
7.411	 2.03	 1	 -43.5144	  179.0369
7.413	 2.09	 1	 -39.9853	  176.0056
7.419	 2.68	 1	 -42.9001	  175.9888
7.425	 2.72	 1	 -43.9907	  171.5205
7.429	 2.52	 1	 -45.0891	  167.8457
7.429	 2.30	 1	 -43.9540	  170.6749
7.439	 2.07	 1	 -43.9316	  167.1412
7.445	 2.39	 1	 -43.5236	  179.0345
7.445	 2.39	 1	 -44.1006	  171.2678
7.445	 2.53	 1	 -42.8473	  173.5319
7.452	 2.52	 1	 -44.8085	  173.4913
7.454	 2.08	 1	 -44.6026	  175.4280
7.454	 2.15	 1	 -45.1971	  173.6147
7.487	 2.35	 1	 -43.0913	  173.2688
7.499	 2.49	 1	 -38.3492	  174.6058
7.514	 2.55	 1	 -39.9148	  173.8492
7.518	 2.74	 1	 -45.6874	  177.5855
7.518	 2.21	 1	 -45.1733	  173.2329
7.519	 2.13	 1	 -42.1521	  175.6229
7.530	 3.16	 1	 -46.0605	  177.0755
7.532	 2.97	 1	 -43.4943	  172.5700
7.536	 2.05	 1	 -43.1659	  174.9913
7.547	 2.48	 1	 -42.3204	  173.9045
7.567	 2.87	 1	 -40.5242	  178.0424
7.568	 2.11	 1	 -45.5818	  175.4846
7.571	 2.07	 1	 -47.1868	  173.2184
7.579	 2.18	 1	 -42.9735	  166.9163
7.598	 2.05	 1	 -44.3834	  174.6693
7.600	 2.26	 1	 -41.5433	  174.1520
7.601	 2.07	 1	 -43.5707	  175.8931
7.601	 2.11	 1	 -42.9870	  172.9959
7.605	 2.67	 1	 -44.7231	  173.2096
7.606	 2.01	 1	 -42.9072	  176.7632
7.632	 2.06	 1	 -41.7747	  174.2034
7.639	 3.28	 1	 -41.5501	  178.9392
7.643	 2.28	 1	 -42.5876	  179.1383
7.657	 2.43	 1	 -39.5072	  168.7040
7.658	 2.04	 1	 -41.7532	  174.3280
7.662	 2.04	 1	 -43.8411	  167.1073
7.668	 2.08	 1	 -41.4853	  173.1150
7.669	 2.16	 1	 -41.1234	  174.1639
7.684	 2.26	 2	 -40.0311	  175.0312
7.689	 2.52	 1	 -43.8531	  171.2026
7.691	 2.50	 1	 -40.1097	  168.0143
7.694	 3.38	 1	 -41.9820	  179.0631
7.698	 2.04	 1	 -38.5903	  175.5277
7.701	 3.16	 1	 -41.1322	  173.8876
7.703	 2.16	 2	 -41.1251	  173.8681
7.703	 2.30	 1	 -44.6547	  172.1518
7.707	 2.01	 1	 -43.0633	  171.8673
7.707	 2.19	 1	 -41.6002	  174.2841
7.710	 2.01	 1	 -46.8276	  173.1107
7.714	 3.02	 1	 -42.2772	  173.6225
7.723	 2.24	 1	 -40.5222	  167.6641
7.724	 2.37	 1	 -41.6717	  174.3177
7.729	 2.00	 1	 -42.7517	  171.5146
7.736	 3.17	 1	 -43.2953	  172.7407
7.742	 2.74	 1	 -45.8380	  177.3940
7.749	 2.26	 1	 -43.7445	  172.7348
7.753	 3.33	 1	 -40.6681	  174.4755
7.756	 2.50	 1	 -43.6456	  172.0603
7.768	 2.56	 1	 -43.5195	  172.4764
7.772	 2.21	 1	 -42.7403	  172.1897
7.783	 2.47	 1	 -43.3708	  171.0031
7.784	 2.22	 1	 -39.0549	  169.4258
7.790	 2.28	 1	 -44.0305	  167.1814
7.801	 2.29	 1	 -38.2031	  172.6761
7.802	 2.09	 1	 -39.3347	  177.0911
7.803	 2.16	 1	 -44.6315	  173.2646
7.808	 2.34	 1	 -42.2645	  173.5961
7.815	 2.03	 1	 -38.7411	  175.9419
7.818	 2.53	 1	 -42.3092	  173.2312
7.842	 2.12	 1	 -45.0018	  177.5072
7.844	 2.01	 1	 -42.8055	  174.7517
7.849	 3.05	 1	 -42.7369	  173.3776
7.858	 2.25	 1	 -40.8405	  170.0557
7.879	 2.00	 1	 -43.6287	  172.0855
7.881	 2.08	 1	 -41.1118	  178.7495
7.890	 2.78	 1	 -42.3847	  176.6772
7.890	 2.51	 1	 -42.3305	  174.1282
7.916	 2.80	 1	 -43.0684	  174.8433
7.916	 2.31	 1	 -38.2651	  174.0911
7.923	 3.07	 1	 -45.5871	  176.6559
7.925	 2.11	 1	 -43.8164	  174.6560
7.929	 2.42	 1	 -42.0572	  166.9657
7.932	 2.01	 1	 -43.4600	  171.6339
7.940	 2.08	 1	 -42.4415	  167.6094
7.949	 3.06	 1	 -41.7956	  174.1826
7.952	 2.12	 1	 -43.7590	  172.1668
7.974	 2.33	 1	 -46.2322	  169.2492
7.975	 2.66	 1	 -42.6292	  166.9049
7.976	 2.46	 1	 -47.0185	  174.6916
7.984	 2.40	 1	 -45.7047	  168.4798
7.986	 2.16	 1	 -42.6853	  172.6657
7.988	 2.24	 1	 -44.1229	  176.6644
7.992	 2.13	 1	 -40.9774	  167.3669
7.996	 2.35	 1	 -42.6493	  172.8054
8.005	 2.38	 1	 -40.9048	  174.9401
8.007	 2.90	 1	 -46.5073	  175.2260
8.010	 3.57	 1	 -41.5725	  171.1475
8.013	 2.20	 1	 -40.8157	  167.4627
8.030	 2.06	 1	 -42.8095	  166.9064
8.042	 3.02	 1	 -44.6884	  170.8035
8.044	 2.84	 1	 -46.5366	  176.1962
8.065	 2.17	 1	 -47.1704	  173.5806
