# Simulation 347
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.02	 1	 -42.4565	  178.2903
0.501	 4.80	 1	 -41.2908	  174.3057
0.501	 2.38	 1	 -42.3004	  173.9169
0.501	 3.03	 1	 -42.1212	  173.8473
0.501	 2.13	 1	 -41.9951	  173.7045
0.501	 2.27	 1	 -42.3407	  173.0706
0.501	 2.50	 1	 -41.7429	  174.2267
0.501	 2.02	 1	 -42.5292	  174.9222
0.502	 2.28	 1	 -41.8273	  174.3123
0.502	 2.13	 1	 -42.4255	  173.5387
0.502	 2.32	 1	 -41.6864	  174.1100
0.502	 2.18	 1	 -42.1154	  172.8709
0.502	 2.11	 1	 -42.2118	  171.2448
0.503	 2.55	 1	 -42.3577	  173.8307
0.503	 2.90	 1	 -39.4096	  178.1679
0.503	 2.26	 1	 -42.4602	  173.8666
0.503	 2.95	 1	 -42.2798	  173.5771
0.504	 2.21	 1	 -42.2129	  173.5590
0.504	 2.18	 1	 -42.6129	  173.0467
0.504	 2.79	 1	 -42.5358	  173.1276
0.504	 2.78	 1	 -41.6471	  174.1021
0.504	 2.05	 1	 -42.1726	  173.6610
0.504	 2.44	 1	 -43.2485	  173.3750
0.504	 2.76	 1	 -42.2200	  173.4954
0.504	 2.08	 1	 -42.5164	  174.0199
0.505	 2.03	 1	 -42.2407	  173.6916
0.505	 2.39	 1	 -42.4405	  173.7425
0.505	 2.85	 1	 -42.6064	  173.1943
0.506	 2.19	 1	 -42.2841	  173.7298
0.506	 2.25	 1	 -42.4021	  174.0156
0.506	 2.31	 1	 -41.7655	  174.2601
0.506	 2.25	 1	 -42.6583	  172.7632
0.506	 2.02	 1	 -42.1498	  173.6208
0.506	 2.02	 1	 -42.3329	  173.8754
0.507	 2.86	 1	 -42.3833	  173.8078
0.507	 2.06	 1	 -42.5538	  173.0343
0.507	 2.76	 1	 -42.2945	  173.6564
0.507	 2.28	 1	 -42.8072	  174.1342
0.507	 2.40	 1	 -41.8259	  173.9753
0.507	 2.31	 1	 -42.4900	  173.5208
0.508	 2.18	 1	 -41.7841	  174.0104
0.508	 2.48	 1	 -41.7270	  174.2329
0.508	 2.13	 1	 -42.4504	  174.0597
0.508	 2.31	 1	 -42.8177	  172.8366
0.508	 2.38	 1	 -42.3640	  173.5632
0.509	 2.64	 1	 -41.6857	  174.3449
0.509	 2.12	 1	 -41.7853	  174.2027
0.509	 2.17	 1	 -41.8545	  174.2751
0.509	 2.27	 1	 -42.2401	  173.6954
0.510	 2.86	 1	 -41.7618	  174.2965
0.510	 2.01	 1	 -41.7007	  174.3181
0.510	 2.07	 1	 -42.0051	  173.6544
0.510	 2.34	 1	 -42.2165	  173.5854
0.510	 2.49	 1	 -42.6284	  173.0203
0.510	 2.95	 1	 -42.2716	  173.6397
0.510	 2.61	 1	 -42.1511	  173.7488
0.511	 2.31	 1	 -41.8539	  174.4829
0.511	 2.04	 1	 -42.0286	  173.8022
0.511	 2.40	 1	 -42.6704	  172.6855
0.512	 2.13	 1	 -41.7063	  174.2790
0.512	 3.15	 1	 -41.7178	  174.3698
0.512	 3.38	 1	 -41.9868	  173.9945
0.513	 2.16	 1	 -42.2866	  173.7474
0.513	 2.68	 2	 -42.2967	  173.6557
0.513	 2.31	 1	 -42.4391	  173.1543
0.513	 2.32	 1	 -41.9722	  174.9528
0.514	 2.38	 1	 -42.4386	  173.1040
0.514	 2.11	 1	 -41.9022	  174.2168
0.514	 2.54	 1	 -41.9359	  174.1191
0.514	 2.12	 1	 -42.3482	  173.9016
0.514	 2.45	 1	 -42.2753	  173.7821
0.515	 2.02	 1	 -42.2469	  173.6492
0.515	 2.01	 1	 -41.7091	  174.2088
0.515	 2.13	 1	 -42.8332	  172.9539
0.515	 2.05	 1	 -41.7016	  174.2731
0.516	 2.48	 1	 -41.7723	  174.2444
0.516	 2.49	 1	 -42.1327	  172.9654
0.516	 2.01	 1	 -41.9960	  173.7049
0.516	 2.40	 1	 -42.3359	  173.6402
0.516	 2.32	 1	 -41.7819	  174.4164
0.517	 2.53	 1	 -41.8861	  173.9876
0.517	 2.45	 1	 -41.7049	  174.2690
0.517	 2.34	 1	 -41.7436	  174.1742
0.518	 2.87	 1	 -42.6298	  173.3560
0.518	 3.28	 1	 -43.0121	  173.1499
0.518	 2.13	 1	 -42.3656	  173.3295
0.518	 2.32	 1	 -41.8860	  174.1569
0.519	 2.60	 1	 -42.9562	  173.1672
0.519	 2.05	 1	 -42.2184	  173.5936
0.519	 2.12	 1	 -42.3527	  174.0267
0.519	 2.15	 1	 -42.7779	  173.6774
0.519	 2.04	 1	 -42.6491	  172.7448
0.520	 2.11	 1	 -42.6487	  172.9910
0.520	 2.62	 1	 -42.2603	  173.7193
0.520	 2.02	 1	 -42.0911	  173.8970
0.521	 3.15	 1	 -42.8121	  172.9504
0.521	 2.22	 1	 -41.8238	  174.2495
0.521	 2.01	 1	 -42.3401	  173.8065
0.522	 2.27	 1	 -41.8902	  173.6080
0.522	 2.23	 2	 -41.3612	  174.5599
0.522	 2.32	 1	 -42.3666	  173.9472
0.522	 2.15	 1	 -42.3847	  173.5469
0.523	 2.90	 1	 -41.7781	  174.2509
0.523	 3.18	 1	 -41.8461	  174.2376
0.523	 2.05	 1	 -42.5646	  173.1945
0.523	 2.98	 1	 -42.4416	  174.0078
0.523	 2.12	 1	 -42.1988	  173.2458
0.524	 2.15	 1	 -42.6122	  173.1368
0.524	 2.18	 1	 -42.2763	  173.7045
0.524	 2.32	 1	 -42.1266	  173.9520
0.524	 2.22	 1	 -42.3585	  173.9558
0.524	 2.01	 1	 -41.6639	  174.2959
0.525	 2.26	 1	 -42.3954	  173.7296
0.525	 2.79	 1	 -41.7339	  174.0225
0.525	 2.32	 1	 -42.2115	  173.5934
0.525	 2.61	 1	 -42.4227	  173.7561
0.526	 2.76	 1	 -42.2780	  173.8054
0.526	 2.22	 1	 -42.0408	  173.6330
0.527	 3.14	 1	 -42.6211	  172.7752
0.527	 2.09	 1	 -42.2149	  173.4245
0.527	 2.13	 1	 -42.2484	  173.7348
0.527	 3.17	 1	 -41.7005	  174.1848
0.527	 2.00	 1	 -43.2007	  172.8576
0.528	 2.65	 1	 -42.1510	  173.0867
0.529	 2.05	 1	 -41.7033	  174.2446
0.529	 2.08	 1	 -42.2186	  172.9866
0.529	 2.14	 1	 -41.5396	  174.6272
0.529	 2.64	 1	 -41.6602	  174.2583
0.529	 2.09	 1	 -42.2046	  173.8116
0.529	 2.68	 1	 -42.1028	  173.1674
0.530	 3.15	 1	 -41.8276	  174.3827
0.530	 3.11	 1	 -42.1809	  174.0475
0.530	 2.33	 1	 -42.3314	  173.5826
0.530	 2.57	 1	 -41.8393	  174.2340
0.530	 2.07	 1	 -42.4177	  173.9375
0.530	 2.12	 1	 -42.1456	  173.6429
0.531	 2.76	 1	 -42.3891	  173.0091
0.531	 2.37	 1	 -42.4782	  173.7560
0.531	 2.59	 1	 -41.6548	  174.3038
0.532	 2.24	 1	 -41.8971	  174.2154
0.532	 2.12	 1	 -41.7482	  173.2616
0.532	 2.06	 1	 -42.0580	  173.3372
0.532	 2.01	 1	 -43.2619	  173.0345
0.532	 2.57	 1	 -42.3646	  173.8067
0.532	 2.74	 1	 -42.6030	  174.0390
0.534	 2.77	 1	 -41.7757	  174.1198
0.534	 2.22	 1	 -42.6280	  172.9467
0.534	 2.40	 1	 -42.4241	  174.1098
0.534	 2.47	 1	 -42.2670	  173.6884
0.535	 2.51	 1	 -42.4296	  173.3230
0.535	 2.78	 1	 -41.7964	  174.2221
0.535	 3.29	 1	 -38.2940	  171.7516
0.536	 2.41	 1	 -42.2427	  173.4591
0.536	 2.18	 1	 -40.9083	  172.6634
0.537	 2.25	 1	 -42.3498	  173.6080
0.537	 2.10	 1	 -41.8025	  174.1718
0.537	 2.00	 1	 -43.3655	  172.9987
0.537	 2.53	 1	 -41.9143	  174.3502
0.537	 2.14	 1	 -41.8931	  173.7030
0.537	 2.35	 1	 -42.6392	  173.1981
0.538	 2.21	 1	 -42.7195	  172.3442
0.538	 2.38	 1	 -41.9480	  174.0224
0.538	 2.06	 1	 -41.7861	  174.1492
0.538	 2.60	 1	 -42.6733	  172.7965
0.538	 2.27	 1	 -42.4373	  173.1844
0.539	 2.59	 1	 -41.7055	  174.2869
0.539	 2.11	 1	 -42.5839	  172.8084
0.540	 2.72	 1	 -41.9618	  174.0148
0.540	 2.03	 1	 -41.7154	  174.2944
0.541	 2.25	 1	 -41.9693	  173.6697
0.542	 2.44	 1	 -43.3818	  173.6123
0.542	 2.21	 1	 -41.7883	  174.0841
0.543	 2.10	 1	 -41.8391	  174.0767
0.543	 2.08	 1	 -41.9906	  173.9930
0.543	 2.33	 1	 -41.7005	  174.3083
0.543	 2.18	 1	 -42.5142	  173.1551
0.543	 2.01	 1	 -42.0608	  173.4713
0.543	 2.07	 1	 -41.8160	  174.2067
0.543	 2.48	 1	 -41.9785	  173.7067
0.543	 2.05	 1	 -42.2371	  173.4999
0.544	 2.02	 1	 -42.1926	  173.7701
0.544	 2.30	 1	 -42.3707	  174.0051
0.545	 2.21	 1	 -42.1700	  173.6588
0.545	 2.12	 1	 -42.2592	  173.5636
0.546	 2.60	 1	 -42.1523	  173.5907
0.546	 3.23	 1	 -41.5731	  173.8249
0.547	 2.32	 1	 -42.5574	  173.1167
0.547	 3.02	 1	 -42.3656	  173.6496
0.547	 2.07	 1	 -42.3196	  173.9627
0.548	 3.95	 1	 -42.1564	  173.4618
0.548	 2.24	 1	 -41.9419	  173.6605
0.548	 3.77	 1	 -42.5308	  172.9549
0.548	 2.70	 2	 -42.1159	  173.8512
0.549	 2.58	 1	 -41.8997	  174.0162
0.549	 2.80	 1	 -41.7037	  174.2441
0.549	 2.03	 1	 -42.0161	  173.7682
0.549	 2.07	 1	 -41.8121	  174.2693
0.549	 2.40	 1	 -41.7419	  174.3753
0.549	 2.01	 1	 -41.7642	  174.2501
0.549	 2.25	 1	 -41.7448	  174.3363
0.549	 2.13	 1	 -42.4017	  171.6266
0.550	 2.12	 1	 -42.9697	  173.4033
0.550	 2.87	 1	 -43.3360	  172.5795
0.550	 2.63	 1	 -42.3344	  173.5905
0.550	 2.33	 1	 -41.7785	  174.1743
0.551	 2.28	 1	 -42.4205	  173.3557
0.551	 2.13	 1	 -43.0646	  172.9108
0.551	 2.55	 1	 -41.7297	  174.0856
0.552	 2.03	 1	 -42.7432	  173.1844
0.552	 2.48	 1	 -41.6728	  174.3884
0.552	 2.05	 1	 -41.6702	  174.2080
0.552	 3.23	 1	 -42.4359	  173.5324
0.553	 2.05	 1	 -41.9866	  174.0457
0.553	 2.03	 1	 -41.7912	  174.2334
0.553	 2.58	 1	 -41.7194	  174.2807
0.553	 2.04	 1	 -41.7617	  174.1637
0.553	 2.21	 1	 -42.0660	  173.6000
0.554	 2.00	 1	 -42.1463	  173.5845
0.554	 2.56	 1	 -41.8178	  174.2533
0.554	 2.19	 1	 -42.5244	  173.4320
0.554	 2.49	 1	 -42.5106	  173.3863
0.554	 2.75	 1	 -42.2383	  173.5847
0.554	 2.12	 1	 -42.6490	  173.2603
0.555	 2.68	 1	 -41.8799	  174.2403
0.555	 2.01	 1	 -42.1085	  173.7225
0.555	 2.07	 1	 -42.2959	  173.8958
0.556	 2.03	 1	 -41.7555	  173.8890
0.556	 2.73	 1	 -42.4717	  173.3895
0.557	 2.09	 1	 -41.2232	  174.6070
0.557	 2.67	 2	 -41.9436	  174.2413
0.558	 2.22	 1	 -42.2684	  173.6505
0.558	 2.07	 1	 -42.5458	  172.9300
0.558	 2.00	 1	 -42.2285	  174.2863
0.558	 3.28	 1	 -41.9592	  174.2987
0.558	 2.86	 1	 -42.2349	  173.5296
0.558	 2.13	 1	 -41.7509	  174.1278
0.558	 2.74	 1	 -41.7402	  174.3731
0.559	 2.09	 1	 -41.2983	  173.6835
0.559	 2.63	 1	 -42.2335	  173.9723
0.560	 2.32	 1	 -41.9342	  173.9784
0.560	 2.17	 1	 -41.6924	  174.2876
0.560	 2.10	 1	 -42.1594	  173.6216
0.560	 2.53	 1	 -42.2760	  173.5826
0.560	 2.03	 1	 -42.2025	  173.5793
0.561	 2.98	 1	 -41.7449	  174.3231
0.561	 2.52	 1	 -42.5229	  173.2100
0.561	 2.19	 1	 -42.2156	  173.8287
0.562	 2.15	 1	 -41.7363	  174.3237
0.562	 3.55	 1	 -42.2357	  173.5684
0.563	 2.29	 1	 -41.7102	  174.2668
0.563	 2.02	 1	 -42.5348	  173.8175
0.563	 2.43	 1	 -41.3802	  173.7011
0.563	 2.64	 1	 -42.4152	  173.1222
0.563	 2.94	 1	 -42.2693	  173.7815
0.564	 2.09	 1	 -42.1242	  173.9362
0.564	 2.11	 1	 -42.1745	  174.0101
0.564	 2.12	 1	 -41.7864	  174.2796
0.564	 2.01	 1	 -41.9313	  174.1752
0.564	 2.13	 1	 -41.8145	  174.2966
0.565	 2.45	 1	 -42.1378	  172.9435
0.565	 2.23	 1	 -44.5207	  167.9401
0.565	 2.00	 1	 -41.6568	  174.3057
0.565	 2.19	 1	 -41.0689	  170.3024
0.565	 2.40	 1	 -41.6762	  174.0898
0.566	 2.08	 1	 -41.7907	  174.4861
0.566	 2.21	 1	 -42.3222	  173.7390
0.566	 2.20	 1	 -42.2536	  173.7278
0.566	 4.00	 2	 -41.1713	  174.4822
0.566	 2.08	 1	 -42.6095	  172.7090
0.566	 2.29	 1	 -40.0336	  173.7370
0.566	 2.13	 1	 -41.8492	  174.1964
0.566	 2.18	 1	 -41.7850	  174.2528
0.568	 2.57	 1	 -42.4621	  173.2451
0.568	 2.34	 1	 -42.6841	  172.9552
0.569	 2.21	 1	 -42.2481	  173.6548
0.569	 3.01	 2	 -42.1548	  173.4675
0.569	 2.26	 1	 -41.7327	  174.3617
0.569	 3.07	 1	 -41.9841	  173.6999
0.569	 2.03	 2	 -42.4480	  173.1582
0.569	 2.86	 1	 -43.2872	  172.4029
0.569	 2.05	 1	 -41.8911	  173.7531
0.570	 2.78	 1	 -42.1547	  173.8180
0.570	 2.13	 1	 -41.8330	  174.3845
0.570	 2.39	 1	 -42.4373	  173.1824
0.570	 2.02	 1	 -42.2909	  173.5554
0.571	 2.03	 1	 -42.3279	  177.9160
0.571	 2.23	 1	 -42.2243	  173.8851
0.571	 2.25	 1	 -42.3279	  173.9202
0.571	 3.53	 1	 -42.3364	  173.7192
0.572	 2.04	 1	 -41.6999	  174.2892
0.572	 2.13	 1	 -40.4759	  176.7291
0.572	 2.33	 1	 -41.9819	  173.7711
0.572	 2.20	 1	 -41.6700	  174.3278
0.573	 3.47	 1	 -42.1610	  173.8693
0.573	 2.55	 1	 -42.0195	  174.0480
0.573	 2.43	 1	 -41.5588	  174.2473
0.574	 2.24	 1	 -41.7871	  174.1825
0.574	 2.40	 1	 -42.3580	  174.0043
0.574	 2.06	 1	 -42.6895	  172.9158
0.575	 3.27	 1	 -41.8168	  174.4341
0.575	 2.45	 1	 -42.2667	  173.7952
0.575	 2.63	 1	 -42.4329	  173.4525
0.576	 2.52	 1	 -41.7831	  174.0074
0.576	 2.92	 1	 -41.7026	  174.2803
0.577	 2.06	 1	 -41.8105	  174.2096
0.577	 2.06	 1	 -41.8121	  174.1485
0.578	 2.81	 1	 -42.3636	  173.7332
0.578	 3.10	 1	 -42.5584	  173.9722
0.578	 2.48	 1	 -42.4709	  174.2146
0.579	 2.29	 1	 -43.5550	  171.0199
0.579	 2.17	 1	 -42.1265	  173.6709
0.579	 2.60	 1	 -41.9417	  173.9895
0.579	 2.33	 1	 -41.8268	  174.2709
0.579	 3.26	 1	 -42.7590	  173.0067
0.579	 3.31	 1	 -42.6458	  172.7819
0.579	 2.08	 1	 -41.7393	  174.1363
0.580	 3.25	 1	 -42.2737	  173.5546
0.580	 2.60	 1	 -42.2647	  173.7328
0.580	 3.06	 1	 -42.0741	  173.9021
0.580	 2.25	 1	 -42.3713	  173.5979
