# Simulation 529
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.13	 1	 -42.3142	  173.7961
0.501	 2.08	 1	 -41.7033	  174.2653
0.501	 2.15	 1	 -42.5320	  173.7888
0.501	 2.00	 1	 -42.0891	  173.3782
0.501	 2.25	 1	 -42.8344	  172.9010
0.502	 2.17	 1	 -42.2473	  173.6943
0.502	 2.86	 1	 -41.7550	  174.2134
0.503	 3.10	 1	 -41.9511	  173.9649
0.503	 2.35	 1	 -41.8620	  173.9090
0.503	 2.11	 1	 -41.8002	  174.2798
0.503	 2.15	 1	 -41.6617	  174.3285
0.504	 2.23	 1	 -42.5828	  172.6619
0.504	 2.46	 1	 -42.6366	  172.8839
0.504	 2.08	 1	 -42.6129	  173.3359
0.504	 2.15	 1	 -42.0390	  174.0182
0.505	 2.05	 1	 -42.1037	  174.0490
0.505	 2.60	 1	 -43.0968	  178.7292
0.506	 2.26	 1	 -42.3113	  173.7558
0.507	 2.45	 1	 -41.6705	  174.1939
0.507	 2.52	 1	 -42.1342	  173.8427
0.507	 2.04	 1	 -40.7091	  173.9957
0.507	 2.06	 1	 -41.4243	  174.1459
0.507	 2.13	 1	 -42.0579	  174.0886
0.507	 2.04	 1	 -42.4532	  173.7185
0.508	 2.00	 1	 -42.2685	  173.7460
0.509	 2.48	 1	 -41.7210	  174.2852
0.509	 2.02	 1	 -42.0750	  173.6105
0.509	 2.34	 1	 -42.4414	  173.2238
0.510	 2.42	 1	 -42.5166	  173.7123
0.510	 2.56	 1	 -41.7110	  174.2143
0.510	 2.33	 1	 -42.1983	  173.6886
0.511	 3.36	 1	 -41.7829	  174.3099
0.511	 2.26	 1	 -42.0375	  173.6651
0.512	 2.16	 1	 -42.4805	  173.0449
0.512	 2.54	 1	 -43.0554	  172.8921
0.512	 2.03	 1	 -43.7414	  173.5132
0.513	 2.16	 1	 -42.2526	  173.5372
0.513	 2.09	 1	 -41.8926	  174.2193
0.513	 2.01	 1	 -42.1150	  173.6021
0.514	 2.33	 1	 -41.7593	  174.2915
0.514	 2.96	 1	 -41.7663	  174.2319
0.514	 2.08	 1	 -42.1296	  173.6161
0.514	 2.06	 1	 -42.6418	  173.3696
0.514	 2.94	 1	 -41.6872	  174.3141
0.515	 2.84	 1	 -41.7001	  174.2703
0.515	 2.70	 1	 -42.6542	  172.9599
0.515	 2.23	 1	 -42.0576	  173.6859
0.515	 2.05	 1	 -42.0364	  173.6542
0.515	 2.32	 1	 -41.8457	  174.5377
0.515	 4.48	 1	 -42.3473	  173.9073
0.516	 4.32	 1	 -42.3281	  173.6654
0.516	 2.44	 1	 -42.6460	  172.6962
0.516	 2.39	 1	 -42.4552	  173.2495
0.518	 2.18	 1	 -42.6730	  173.1315
0.518	 2.05	 1	 -41.7582	  174.2480
0.518	 2.37	 1	 -42.3930	  173.5617
0.518	 2.31	 1	 -42.3709	  173.5838
0.518	 2.09	 1	 -44.4513	  172.4779
0.519	 2.96	 1	 -42.2319	  173.6369
0.519	 2.58	 1	 -42.3896	  173.7260
0.519	 3.01	 1	 -41.9789	  173.9356
0.519	 2.22	 1	 -42.1692	  173.7609
0.519	 2.05	 1	 -42.0092	  174.0385
0.520	 2.81	 1	 -42.2892	  173.7885
0.520	 2.09	 1	 -41.9811	  173.7816
0.520	 2.03	 1	 -42.5937	  172.9245
0.520	 2.80	 1	 -42.2061	  173.7574
0.521	 2.62	 1	 -42.5846	  173.1185
0.521	 2.03	 1	 -41.8984	  173.7754
0.521	 2.18	 1	 -41.8372	  174.2419
0.521	 2.30	 1	 -41.8046	  173.9623
0.521	 2.16	 1	 -42.2772	  173.5431
0.522	 2.00	 1	 -42.3478	  173.1335
0.522	 2.05	 1	 -41.9682	  173.6719
0.522	 2.72	 1	 -42.3802	  174.0310
0.522	 2.55	 2	 -42.3432	  173.8801
0.523	 2.79	 1	 -42.3997	  173.6972
0.523	 2.03	 1	 -41.7756	  174.1920
0.523	 2.26	 1	 -42.1652	  173.6688
0.524	 2.65	 1	 -42.0806	  173.8670
0.524	 2.21	 1	 -42.2975	  172.2332
0.524	 2.10	 1	 -42.4942	  172.9456
0.524	 2.07	 1	 -41.8212	  174.1012
0.524	 2.80	 1	 -41.6899	  174.2764
0.524	 3.94	 1	 -42.3232	  173.9220
0.525	 2.92	 1	 -41.6956	  174.2509
0.525	 2.13	 1	 -42.4986	  173.8271
0.526	 2.44	 1	 -41.7852	  174.1544
0.526	 2.88	 1	 -43.8201	  172.1370
0.527	 2.28	 1	 -42.1836	  173.6329
0.527	 2.04	 1	 -41.7743	  174.1717
0.528	 2.21	 1	 -41.6870	  174.3354
0.528	 3.77	 1	 -41.8451	  174.2209
0.528	 2.34	 2	 -42.4985	  174.0460
0.529	 2.26	 1	 -41.7415	  174.1820
0.529	 2.38	 1	 -42.3904	  173.5134
0.529	 2.27	 1	 -42.1703	  172.7543
0.529	 2.10	 1	 -42.2025	  173.6107
0.529	 2.22	 1	 -42.5985	  173.2326
0.530	 2.20	 1	 -41.6950	  174.2681
0.530	 2.15	 1	 -42.0564	  172.8704
0.530	 4.12	 1	 -41.8415	  174.4752
0.530	 2.12	 1	 -42.3460	  173.6632
0.531	 2.00	 1	 -42.5201	  173.3748
0.531	 2.23	 1	 -41.8141	  174.2035
0.531	 2.17	 1	 -42.2586	  173.6076
0.531	 2.39	 1	 -42.3297	  173.7096
0.531	 2.08	 1	 -42.2121	  171.9858
0.531	 2.13	 1	 -42.4923	  173.2747
0.531	 2.65	 1	 -42.1502	  173.6621
