# Simulation 518
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.31	 1	 -42.0289	  168.5300
7.010	 2.32	 1	 -40.2530	  173.4767
7.014	 2.25	 1	 -43.3783	  179.0684
7.016	 2.20	 1	 -44.4767	  167.4065
7.016	 2.47	 1	 -45.5081	  168.2520
7.026	 2.37	 1	 -44.2462	  172.2689
7.027	 2.33	 1	 -41.6101	  167.0842
7.030	 2.43	 1	 -42.8370	  173.7863
7.032	 2.01	 1	 -41.2098	  173.6083
7.036	 2.27	 1	 -42.4801	  168.8297
7.036	 2.06	 1	 -41.7716	  172.5563
7.044	 2.60	 1	 -46.8253	  175.4328
7.044	 2.13	 1	 -42.1201	  166.9541
7.047	 3.29	 1	 -41.9982	  173.8647
7.050	 3.38	 1	 -47.1686	  173.6063
7.059	 3.11	 1	 -39.3963	  174.4220
7.062	 2.06	 1	 -39.7563	  168.8550
7.067	 2.12	 1	 -44.4989	  175.0332
7.072	 2.02	 1	 -41.7563	  167.0384
7.079	 3.74	 1	 -42.3278	  169.7075
7.092	 3.11	 1	 -42.2993	  174.0870
7.093	 2.12	 1	 -46.3798	  169.5206
7.095	 2.04	 1	 -45.6556	  177.6239
7.097	 2.47	 1	 -40.3291	  167.8175
7.112	 2.16	 1	 -39.7581	  172.0085
7.120	 2.63	 1	 -43.7927	  167.0903
7.122	 2.11	 1	 -46.5930	  175.6949
7.126	 3.01	 1	 -42.7028	  179.1399
7.141	 2.38	 1	 -42.8452	  174.2325
7.144	 2.10	 1	 -41.7255	  167.0475
7.161	 2.14	 1	 -39.3319	  177.0868
7.165	 3.30	 1	 -44.5313	  172.4198
7.166	 3.50	 1	 -45.5947	  175.8245
7.175	 2.26	 1	 -42.3357	  173.8780
7.179	 2.26	 1	 -41.7878	  174.5841
7.185	 2.73	 1	 -42.9977	  166.9184
7.191	 2.21	 1	 -41.0359	  178.6039
7.198	 2.23	 1	 -43.1583	  168.5201
7.200	 2.79	 1	 -40.3655	  175.7758
7.201	 2.27	 1	 -45.0288	  174.0318
7.211	 2.03	 1	 -42.7430	  175.7065
7.222	 2.07	 1	 -43.1890	  172.4818
7.230	 3.88	 1	 -42.1746	  171.7640
7.232	 2.08	 1	 -41.7819	  174.4097
7.233	 2.64	 1	 -39.4339	  168.8065
7.238	 3.17	 1	 -40.0997	  176.8565
7.239	 2.21	 1	 -42.2284	  173.7130
7.241	 2.30	 1	 -43.2572	  170.3084
7.241	 2.02	 1	 -42.8754	  171.0420
7.244	 2.45	 1	 -38.4394	  175.0077
7.248	 2.30	 1	 -42.5172	  171.5985
7.256	 3.04	 1	 -45.8131	  177.4269
7.259	 3.04	 1	 -41.3160	  169.3732
7.263	 2.21	 1	 -39.1890	  176.8570
7.273	 2.85	 1	 -41.2560	  172.0950
7.281	 2.87	 1	 -42.7388	  172.7189
7.288	 3.56	 1	 -41.7288	  174.2700
7.293	 2.49	 1	 -42.7604	  172.4443
7.302	 2.53	 1	 -46.1582	  176.9202
7.318	 2.23	 1	 -41.7804	  174.4298
7.319	 2.89	 1	 -42.3852	  173.5150
7.338	 2.06	 1	 -43.6166	  174.8216
7.342	 2.76	 1	 -38.9254	  176.3626
7.349	 2.04	 1	 -39.9919	  173.7955
7.370	 2.02	 1	 -44.8201	  175.2159
7.372	 2.59	 1	 -38.2655	  171.9505
7.383	 2.26	 1	 -42.5561	  175.1541
7.396	 2.12	 1	 -46.7233	  170.7552
7.405	 2.39	 1	 -42.6445	  173.8114
7.411	 2.02	 1	 -42.5972	  168.4327
7.416	 2.04	 1	 -45.6164	  177.6700
7.416	 2.24	 1	 -40.1773	  178.0933
7.422	 2.27	 1	 -42.4855	  172.1579
7.428	 2.05	 1	 -46.1524	  176.9297
7.438	 2.23	 1	 -38.4944	  170.8303
7.438	 2.27	 1	 -39.9880	  170.9454
7.440	 2.28	 1	 -44.8069	  170.6866
7.453	 2.03	 1	 -42.8256	  171.7773
7.453	 3.82	 1	 -38.4795	  171.0231
7.457	 2.53	 1	 -41.4522	  172.5877
7.472	 2.02	 1	 -45.0984	  175.1623
7.476	 2.34	 1	 -43.1576	  174.8146
7.479	 2.16	 1	 -42.1709	  166.9456
7.483	 2.27	 1	 -42.3236	  174.0830
7.487	 2.23	 1	 -46.8038	  175.5000
7.487	 2.13	 1	 -41.7672	  174.2246
7.492	 2.40	 1	 -40.6031	  178.4394
7.492	 2.85	 1	 -42.2553	  173.3207
7.494	 2.31	 1	 -42.2838	  174.4788
7.496	 2.46	 1	 -39.5606	  168.6323
7.502	 2.32	 1	 -41.4151	  172.2222
7.503	 2.92	 1	 -43.7317	  174.6429
7.507	 2.11	 1	 -46.4587	  176.3646
7.514	 2.36	 1	 -47.0183	  174.6924
7.519	 2.69	 1	 -42.4871	  174.5331
7.522	 2.34	 1	 -41.7031	  171.7518
7.522	 2.59	 1	 -42.7798	  174.4754
7.542	 2.13	 1	 -46.4717	  170.3421
7.545	 2.27	 1	 -41.4809	  173.7399
7.560	 2.42	 1	 -39.3690	  170.3066
7.564	 2.10	 1	 -38.3224	  171.5816
7.580	 2.30	 1	 -40.8564	  174.6710
7.592	 2.07	 1	 -42.0446	  166.9682
7.598	 2.19	 1	 -43.0515	  172.6223
7.613	 2.34	 1	 -44.2870	  167.3019
7.627	 2.03	 1	 -42.2294	  173.6817
7.629	 2.38	 1	 -39.4945	  168.7215
7.631	 2.23	 1	 -42.1457	  179.0945
7.632	 2.40	 1	 -43.3754	  172.5746
7.635	 3.16	 1	 -45.2555	  172.0088
7.654	 2.20	 1	 -39.3237	  174.1657
7.657	 2.79	 1	 -39.3195	  170.5762
7.659	 3.31	 1	 -43.3483	  179.0745
7.668	 2.46	 1	 -38.9372	  169.6571
7.686	 2.70	 1	 -44.4143	  167.3706
7.689	 2.20	 1	 -41.2461	  169.6887
7.689	 2.08	 1	 -44.2961	  175.7531
7.693	 2.20	 1	 -42.2124	  173.5343
7.700	 2.15	 1	 -38.4885	  172.1934
7.703	 2.16	 1	 -41.7724	  174.1542
7.712	 2.40	 1	 -46.7630	  175.6217
7.714	 2.37	 1	 -44.9032	  177.9651
7.721	 2.27	 1	 -41.2728	  173.7382
7.737	 2.15	 1	 -43.2427	  166.9503
7.748	 2.61	 1	 -42.1928	  173.8318
7.749	 2.02	 1	 -41.2803	  176.7128
7.750	 2.07	 1	 -43.2216	  172.6331
7.752	 2.14	 1	 -42.4576	  174.2824
7.755	 2.25	 1	 -46.4715	  176.3377
7.759	 2.27	 1	 -42.1044	  166.9569
7.781	 2.04	 1	 -40.4354	  171.5851
7.795	 2.03	 1	 -43.7583	  174.5916
7.795	 3.61	 1	 -44.8562	  172.5125
7.797	 2.23	 1	 -42.1050	  179.0875
7.803	 2.22	 1	 -39.1283	  169.2922
7.803	 2.12	 1	 -42.3783	  173.3432
7.815	 2.18	 1	 -41.2108	  178.7982
7.822	 2.55	 1	 -42.1085	  179.0881
7.827	 2.93	 1	 -38.5480	  170.6492
7.831	 2.27	 1	 -45.6403	  168.4023
7.833	 2.11	 1	 -42.7609	  174.7233
7.848	 2.89	 1	 -45.7147	  171.2633
7.849	 2.74	 1	 -40.2076	  178.1209
7.852	 2.99	 1	 -45.7815	  175.7668
7.857	 2.29	 1	 -42.1726	  174.0723
7.859	 2.27	 1	 -45.9139	  168.7538
7.868	 2.73	 1	 -41.7917	  174.0935
7.872	 3.09	 1	 -46.4274	  169.6154
7.875	 2.66	 1	 -43.5749	  171.7648
7.878	 2.07	 1	 -43.0232	  166.9209
7.878	 2.07	 1	 -46.0571	  171.9983
7.887	 2.10	 1	 -41.7877	  169.2413
7.889	 2.24	 1	 -41.6941	  174.4287
7.902	 2.09	 1	 -45.6022	  170.1465
7.934	 2.64	 1	 -38.2076	  173.4617
7.934	 2.07	 1	 -39.0849	  173.9618
7.935	 3.12	 1	 -43.5524	  167.0172
7.948	 2.19	 1	 -42.0662	  179.0803
7.949	 3.04	 1	 -40.7338	  172.8770
7.952	 3.08	 1	 -39.9389	  177.8586
7.960	 3.02	 1	 -41.9626	  173.6140
7.961	 2.04	 1	 -41.6980	  173.5506
7.961	 2.12	 1	 -43.8971	  178.2588
7.964	 2.44	 1	 -40.8758	  169.6846
7.966	 2.39	 1	 -42.6991	  169.8434
7.968	 2.02	 1	 -42.4849	  177.1724
7.969	 2.74	 1	 -47.1160	  171.9232
7.979	 2.54	 1	 -44.2510	  174.3714
7.981	 2.46	 1	 -41.4247	  174.7220
7.992	 2.52	 1	 -42.9722	  171.1264
7.998	 2.05	 1	 -44.8150	  178.4156
7.998	 2.03	 1	 -42.0814	  176.1876
8.001	 2.15	 1	 -41.4993	  176.5963
