# Simulation 708
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.42	 1	 -45.3929	  173.0412
7.008	 2.21	 1	 -42.8966	  177.7148
7.014	 2.24	 1	 -40.3036	  178.2052
7.017	 2.26	 1	 -43.1467	  175.2033
7.022	 2.26	 1	 -44.9136	  178.3415
7.034	 2.54	 1	 -45.6349	  168.3959
7.052	 2.13	 1	 -42.1456	  173.5729
7.052	 2.31	 1	 -41.5581	  172.6517
7.061	 2.24	 1	 -42.7968	  174.6284
7.066	 2.00	 1	 -41.8793	  174.0017
7.068	 2.06	 1	 -43.8058	  171.8452
7.076	 2.34	 1	 -43.5022	  173.1171
7.080	 2.40	 1	 -39.1198	  169.3073
7.084	 2.90	 1	 -41.9946	  170.4365
7.085	 2.00	 1	 -41.6905	  174.3956
7.087	 2.09	 1	 -41.8960	  174.1791
7.097	 2.11	 1	 -42.2734	  179.1133
7.099	 3.91	 1	 -44.2650	  178.7537
7.103	 3.06	 1	 -42.7824	  173.1325
7.127	 2.31	 1	 -46.8115	  170.5681
7.135	 2.90	 1	 -41.9989	  171.5411
7.158	 2.12	 1	 -42.6713	  175.1156
7.161	 2.62	 1	 -43.1119	  173.7258
7.166	 2.07	 1	 -44.6128	  169.8211
7.176	 2.11	 1	 -42.3084	  174.0235
7.177	 2.13	 1	 -46.0788	  177.0472
7.184	 2.60	 1	 -39.1478	  176.7862
7.193	 2.19	 1	 -43.5694	  172.9289
7.197	 2.29	 1	 -42.2478	  173.8552
7.197	 2.74	 1	 -41.9000	  179.0442
7.198	 2.43	 1	 -42.2738	  171.9152
7.207	 2.39	 1	 -45.5122	  177.7877
7.227	 2.17	 1	 -41.0418	  169.8088
7.239	 2.20	 1	 -41.7136	  174.2513
7.243	 2.61	 1	 -44.4985	  172.5612
7.249	 3.45	 1	 -41.2391	  173.0770
7.264	 2.26	 1	 -46.6551	  175.9139
7.298	 2.47	 1	 -43.1583	  172.8482
7.300	 2.33	 1	 -38.6519	  170.3377
7.301	 2.07	 1	 -41.8797	  173.5476
7.307	 2.37	 1	 -40.7071	  170.0792
7.308	 2.07	 1	 -40.4957	  170.8204
7.317	 2.66	 1	 -41.4043	  167.1608
7.323	 3.65	 1	 -43.3321	  166.9665
7.335	 2.01	 1	 -44.0439	  171.2699
7.342	 3.18	 1	 -40.8452	  172.5198
7.343	 2.14	 1	 -43.9869	  175.0599
7.349	 2.08	 1	 -39.4963	  168.7190
7.350	 2.65	 1	 -40.3480	  177.1501
7.356	 2.32	 1	 -43.0463	  174.4794
7.356	 2.30	 1	 -43.1094	  175.4095
7.362	 2.69	 1	 -45.5049	  171.2767
7.362	 4.60	 1	 -45.8254	  172.5926
7.363	 2.01	 2	 -45.8196	  172.5806
7.363	 2.36	 2	 -45.8108	  172.5756
7.364	 2.16	 2	 -45.8244	  172.5485
7.367	 2.91	 1	 -43.5910	  167.5884
