# Simulation 895
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.13	 1	 -41.6440	  173.7537
0.500	 2.11	 1	 -42.3417	  173.9868
0.500	 2.51	 1	 -42.4656	  173.5046
0.500	 2.41	 1	 -41.9878	  174.2419
0.500	 2.49	 1	 -42.3036	  173.8920
0.501	 2.02	 1	 -42.1876	  173.6039
0.501	 2.46	 1	 -42.3752	  174.0005
0.501	 2.58	 1	 -42.3994	  173.4988
0.501	 2.81	 1	 -41.7744	  174.1653
0.501	 2.38	 1	 -42.4017	  173.7323
0.501	 2.41	 1	 -41.7215	  174.1623
0.502	 2.67	 1	 -42.5674	  173.3446
0.503	 2.22	 1	 -42.0122	  173.5735
0.503	 2.78	 1	 -42.7167	  172.6340
0.503	 2.18	 1	 -42.2167	  173.7200
0.503	 2.27	 1	 -43.0044	  172.5681
0.503	 2.06	 1	 -42.2513	  173.8894
0.503	 2.82	 1	 -42.3634	  173.9711
0.503	 2.12	 1	 -42.3191	  173.8743
0.504	 2.11	 1	 -42.3481	  173.1460
0.504	 2.01	 1	 -41.8483	  174.1116
0.504	 2.81	 1	 -42.6978	  172.8122
0.504	 2.08	 1	 -42.3291	  173.5833
0.505	 2.59	 1	 -42.0837	  172.8373
0.505	 2.23	 1	 -42.8093	  173.0472
0.505	 2.22	 1	 -41.6313	  174.2103
0.505	 2.65	 1	 -41.6756	  174.4676
0.505	 2.17	 1	 -42.1900	  173.6476
0.506	 2.14	 1	 -42.4185	  173.5732
0.506	 2.50	 1	 -42.1783	  173.6005
0.506	 2.10	 1	 -41.8492	  174.0534
0.506	 2.48	 1	 -43.0248	  172.8792
0.506	 2.05	 1	 -42.2509	  174.1798
0.507	 2.58	 1	 -41.7238	  174.2094
0.507	 2.07	 1	 -41.6928	  174.1704
0.507	 3.22	 1	 -41.6979	  174.1814
0.508	 2.59	 1	 -42.3968	  173.5521
0.508	 3.75	 1	 -42.2608	  173.8819
0.508	 2.05	 1	 -41.3791	  174.2775
0.508	 2.33	 1	 -42.0033	  173.7576
0.508	 2.11	 1	 -41.8033	  174.0352
0.508	 2.25	 1	 -42.6083	  172.8211
0.509	 2.01	 1	 -42.4236	  173.8277
0.509	 2.06	 1	 -42.4232	  173.2504
0.509	 2.48	 1	 -41.7637	  174.2839
0.509	 2.11	 1	 -42.2549	  173.5893
0.509	 2.46	 1	 -42.1873	  173.7654
0.510	 3.66	 1	 -41.8857	  173.7315
0.510	 2.45	 1	 -42.2647	  173.6700
0.511	 4.31	 1	 -41.7174	  174.2718
0.511	 2.42	 1	 -42.5908	  172.8670
0.511	 2.06	 1	 -41.6636	  174.2775
0.511	 2.07	 1	 -42.5154	  172.9471
0.512	 2.49	 1	 -42.3107	  173.7740
0.513	 2.31	 1	 -41.9912	  173.6719
0.513	 3.70	 1	 -42.0758	  172.7493
0.513	 2.64	 1	 -42.0521	  173.6392
0.514	 2.13	 1	 -41.9006	  174.2014
0.514	 2.16	 1	 -42.4915	  174.1018
0.514	 2.69	 1	 -42.3218	  173.7062
0.515	 2.38	 1	 -41.5334	  174.4653
0.515	 2.44	 1	 -42.3745	  173.5038
0.515	 2.05	 1	 -42.3940	  173.6631
0.515	 2.32	 1	 -42.6793	  173.0532
0.515	 2.87	 1	 -42.1796	  174.0339
0.516	 2.39	 1	 -42.1257	  172.8998
0.516	 2.08	 1	 -41.8133	  173.9406
0.516	 2.05	 1	 -41.9812	  173.6779
0.516	 2.11	 1	 -42.8483	  173.3165
0.516	 2.23	 1	 -42.1040	  172.9900
0.516	 2.06	 1	 -42.3285	  173.6922
0.517	 2.18	 1	 -41.9800	  174.0418
0.517	 2.14	 1	 -42.7097	  173.0504
0.518	 2.03	 1	 -41.7576	  174.3952
0.519	 2.33	 1	 -42.3981	  173.8618
0.519	 2.10	 1	 -41.7352	  173.8236
0.519	 2.10	 1	 -42.0881	  173.6960
0.519	 2.20	 1	 -41.7817	  174.2362
0.520	 2.44	 1	 -40.5191	  174.9136
0.520	 2.86	 1	 -42.3413	  173.8122
0.520	 2.28	 1	 -42.3717	  173.9427
0.521	 2.50	 1	 -42.6226	  173.0159
0.521	 2.21	 1	 -41.6845	  174.2839
0.521	 2.29	 1	 -42.4284	  174.1688
0.521	 2.46	 1	 -42.3870	  173.7671
0.521	 2.65	 1	 -41.7182	  174.2699
0.521	 2.73	 1	 -42.3409	  173.6642
0.521	 3.53	 1	 -41.7697	  174.2906
0.522	 2.16	 1	 -41.5910	  174.4634
0.522	 2.54	 1	 -41.7185	  174.3301
0.522	 2.93	 1	 -42.9140	  175.2589
0.522	 2.25	 1	 -42.4176	  173.6077
0.522	 2.33	 1	 -42.7150	  173.0888
0.523	 2.36	 1	 -41.8159	  174.2587
0.523	 2.71	 1	 -41.7810	  174.2503
0.523	 3.51	 1	 -42.4233	  173.1032
0.523	 2.12	 1	 -42.0019	  173.7944
0.523	 2.32	 1	 -42.2125	  173.9431
0.523	 2.36	 1	 -42.4268	  173.5470
0.523	 2.30	 1	 -42.7081	  174.1630
0.524	 2.26	 1	 -41.8157	  174.2138
0.524	 2.81	 1	 -42.2797	  173.8864
0.524	 2.17	 1	 -42.2522	  173.0847
0.524	 2.13	 1	 -41.0566	  172.7811
0.524	 2.42	 1	 -42.7168	  173.0946
0.524	 2.48	 1	 -42.1526	  173.5618
