# Simulation 620
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.39	 1	 -42.1365	  173.7304
7.008	 2.19	 1	 -47.1146	  171.9128
7.016	 2.62	 1	 -44.8995	  176.0920
7.019	 2.22	 1	 -44.6731	  174.6358
7.020	 2.11	 1	 -41.3586	  173.1605
7.027	 2.61	 1	 -41.2288	  173.1212
7.040	 2.21	 1	 -43.2551	  170.6574
7.046	 2.31	 1	 -44.2021	  178.7849
7.053	 2.40	 1	 -44.4860	  167.4120
7.072	 3.13	 1	 -41.2282	  178.8064
7.101	 2.21	 1	 -43.3635	  171.5557
7.117	 2.27	 1	 -43.3265	  176.1168
7.125	 2.57	 1	 -46.7916	  172.5176
7.134	 2.22	 1	 -43.4572	  173.6246
7.139	 2.51	 1	 -41.4008	  174.5066
7.141	 2.49	 1	 -43.5781	  171.6391
7.147	 2.15	 1	 -43.6626	  178.5007
7.149	 2.01	 1	 -43.2831	  175.5066
7.158	 2.65	 1	 -40.9137	  167.4034
7.163	 2.27	 1	 -41.5726	  173.8735
7.170	 2.89	 1	 -41.3415	  173.7407
7.201	 2.08	 1	 -44.5652	  170.8427
7.203	 2.04	 1	 -43.7490	  171.2840
7.203	 2.86	 1	 -38.6989	  170.2106
7.210	 2.47	 1	 -44.6347	  172.3860
7.214	 2.81	 1	 -43.1901	  169.7803
7.222	 2.10	 1	 -46.7216	  170.3057
7.232	 3.46	 1	 -41.7031	  176.5107
7.232	 2.73	 1	 -42.0850	  171.0631
7.240	 2.40	 1	 -42.0609	  171.6982
7.259	 2.42	 1	 -45.3336	  177.9735
7.262	 2.42	 1	 -39.1479	  169.2578
7.274	 3.49	 1	 -45.8027	  168.6038
7.278	 2.32	 2	 -45.7248	  168.5363
7.282	 3.42	 1	 -46.0288	  168.9204
7.284	 2.30	 1	 -41.2058	  168.5054
7.287	 2.01	 1	 -39.9784	  175.2709
7.302	 2.12	 1	 -41.7032	  170.7290
7.304	 2.01	 1	 -42.3104	  173.5607
7.313	 2.65	 1	 -47.1859	  172.7904
7.322	 2.01	 1	 -46.2674	  176.7331
7.323	 2.55	 1	 -46.3131	  171.5283
7.323	 3.23	 1	 -42.0193	  174.2013
7.325	 2.40	 1	 -45.9547	  177.2328
7.332	 2.04	 1	 -46.7286	  175.7192
7.335	 2.46	 1	 -41.7605	  174.3053
7.337	 2.16	 1	 -43.8451	  167.1087
7.338	 2.50	 1	 -41.8869	  173.7788
7.345	 2.06	 1	 -41.5798	  173.7393
7.353	 3.08	 1	 -40.0166	  168.1055
7.354	 2.24	 1	 -41.3760	  175.2755
7.355	 2.16	 1	 -42.2249	  173.5784
7.363	 2.26	 1	 -42.4380	  169.4151
7.372	 2.33	 1	 -41.4219	  173.9485
7.380	 2.40	 1	 -41.9985	  173.1461
7.385	 2.15	 1	 -46.9727	  171.1470
7.391	 2.37	 1	 -43.4225	  169.8404
7.393	 4.04	 1	 -42.2444	  173.9234
7.394	 2.43	 1	 -41.7459	  174.4957
7.397	 2.46	 1	 -44.5681	  173.8440
7.418	 2.05	 1	 -43.0859	  172.9652
7.426	 2.06	 1	 -40.1415	  178.0601
7.427	 2.13	 1	 -41.7851	  174.2276
7.432	 2.00	 1	 -41.3936	  173.4216
7.441	 2.06	 1	 -43.2190	  169.6725
7.441	 4.14	 1	 -41.2193	  171.5832
7.447	 2.85	 1	 -42.4843	  172.8779
7.449	 2.46	 1	 -39.7987	  170.3147
7.452	 2.67	 1	 -44.5770	  172.1828
7.456	 2.41	 1	 -46.6487	  175.9302
7.457	 2.00	 2	 -41.1701	  171.6226
7.457	 2.53	 1	 -41.5651	  173.5466
7.485	 2.81	 1	 -43.0281	  176.1715
7.495	 2.54	 1	 -41.6409	  173.0901
7.501	 2.25	 1	 -41.7710	  174.1969
7.503	 3.31	 1	 -42.6257	  171.8994
7.514	 2.11	 1	 -45.0459	  167.8091
7.515	 2.39	 1	 -46.0106	  177.1511
7.515	 2.21	 1	 -45.4411	  168.1803
7.523	 2.04	 1	 -41.6291	  174.1181
7.531	 2.42	 1	 -41.2607	  172.5577
7.537	 2.01	 1	 -46.4398	  169.6406
7.543	 3.31	 1	 -42.8417	  166.9077
7.545	 2.06	 1	 -40.2350	  178.1455
7.559	 2.10	 1	 -42.9191	  176.7203
7.573	 2.12	 1	 -43.6409	  173.6427
7.586	 2.09	 1	 -42.4008	  172.7414
7.593	 2.18	 1	 -40.7909	  174.5578
7.596	 2.69	 1	 -46.1741	  169.1505
7.605	 2.33	 1	 -41.6646	  174.1562
7.612	 2.49	 1	 -42.1784	  173.6602
7.616	 3.00	 1	 -39.4836	  177.3077
7.617	 2.38	 1	 -42.1022	  173.7066
7.620	 2.16	 1	 -41.1323	  171.8226
7.624	 2.44	 1	 -41.6794	  174.1497
7.626	 3.01	 1	 -42.2486	  173.7093
7.627	 2.23	 1	 -42.3539	  173.1427
7.629	 2.02	 1	 -42.6867	  172.5813
7.631	 2.36	 1	 -42.9813	  166.9170
7.640	 2.18	 1	 -42.1854	  173.6324
7.649	 3.24	 1	 -46.4240	  169.6083
7.652	 2.29	 1	 -38.4030	  171.1868
7.656	 2.11	 1	 -45.3141	  173.3024
7.661	 3.28	 1	 -42.1487	  178.1175
7.673	 2.56	 1	 -41.9823	  171.5291
7.683	 2.56	 1	 -42.5439	  172.0372
7.695	 2.27	 1	 -42.0358	  171.1266
7.710	 2.66	 1	 -43.1207	  173.3813
7.714	 2.18	 1	 -44.7862	  178.4363
7.715	 2.55	 1	 -41.6938	  174.2274
7.719	 2.61	 1	 -42.4514	  173.1395
7.722	 2.34	 1	 -41.7079	  174.4133
7.723	 2.17	 1	 -43.4581	  173.7282
7.726	 2.00	 1	 -47.1829	  173.3446
7.728	 3.26	 1	 -42.8855	  177.9371
7.729	 3.02	 1	 -42.6805	  172.8031
7.731	 2.97	 1	 -43.7827	  171.4460
7.735	 2.01	 1	 -43.1690	  172.5641
7.737	 2.15	 1	 -38.7758	  176.0271
7.743	 4.36	 1	 -42.9702	  166.9160
7.746	 2.56	 1	 -44.8804	  178.3670
7.750	 2.19	 1	 -38.7455	  175.9531
7.752	 2.38	 1	 -44.6959	  178.4992
7.760	 2.11	 1	 -41.6358	  174.0332
7.762	 2.24	 1	 -42.4643	  179.1321
7.782	 2.78	 1	 -38.2703	  171.9138
7.782	 2.34	 1	 -42.3421	  173.8026
7.799	 2.06	 1	 -43.4123	  173.0925
7.800	 2.32	 1	 -43.3229	  179.0795
7.806	 2.21	 1	 -38.1960	  173.0560
7.807	 2.09	 1	 -42.7699	  173.7433
7.809	 2.51	 1	 -44.4823	  176.1636
7.851	 2.07	 1	 -41.5532	  175.0330
7.852	 2.50	 1	 -40.8224	  174.6630
7.860	 3.17	 1	 -42.5208	  173.9192
7.868	 4.10	 1	 -42.2566	  173.6560
7.873	 2.27	 1	 -45.8454	  173.9195
7.875	 2.20	 2	 -42.3045	  173.6238
7.882	 2.02	 1	 -44.4056	  167.3657
7.883	 2.07	 1	 -43.1611	  175.8566
7.889	 2.07	 1	 -46.3258	  176.6265
7.897	 2.63	 1	 -38.7171	  170.1632
7.897	 2.14	 1	 -43.9053	  171.9178
7.898	 2.01	 1	 -38.2052	  173.4144
7.903	 2.03	 1	 -44.6580	  176.5453
7.908	 2.29	 1	 -41.8897	  174.0869
7.940	 2.29	 1	 -41.4455	  171.9033
7.960	 2.63	 1	 -44.2164	  177.5592
7.965	 2.34	 1	 -40.9464	  172.1076
7.971	 2.02	 1	 -40.7373	  172.6099
7.989	 2.26	 1	 -43.1407	  172.6978
7.995	 2.75	 1	 -41.8636	  173.8793
7.996	 2.16	 1	 -40.6878	  178.4983
7.998	 2.37	 1	 -40.1731	  170.7182
8.004	 2.63	 1	 -47.1879	  172.8782
8.013	 3.27	 1	 -42.2678	  173.5866
8.026	 2.58	 1	 -41.8624	  172.6791
8.028	 2.11	 1	 -38.2114	  172.5156
8.033	 2.12	 1	 -42.2929	  173.6882
8.035	 3.05	 1	 -40.5520	  167.6420
8.037	 2.59	 1	 -47.1073	  174.1839
8.047	 2.52	 1	 -41.1771	  170.9553
8.050	 2.19	 1	 -41.8187	  179.0233
8.056	 2.34	 1	 -40.6902	  167.5444
8.061	 2.09	 1	 -42.1186	  174.0574
8.063	 2.33	 1	 -43.1645	  173.0667
8.072	 2.78	 1	 -38.8684	  174.4780
8.088	 2.56	 1	 -41.6855	  178.9846
8.107	 2.85	 1	 -38.2728	  171.8955
8.111	 2.03	 1	 -45.0191	  173.6493
8.111	 2.94	 1	 -42.4068	  179.1276
8.114	 2.30	 1	 -42.6299	  172.7640
8.142	 2.40	 1	 -46.8016	  173.8740
8.151	 2.22	 1	 -41.3082	  167.4119
8.160	 2.05	 1	 -38.2459	  172.1127
8.165	 2.80	 1	 -42.0169	  179.0705
8.171	 2.08	 1	 -45.3511	  168.0881
8.173	 2.31	 2	 -42.2414	  173.9173
8.178	 2.42	 1	 -45.6371	  177.6458
8.192	 2.22	 1	 -41.9937	  173.6541
8.204	 2.04	 1	 -42.2550	  173.6247
8.209	 2.58	 1	 -40.9614	  172.6821
8.220	 3.40	 2	 -38.2640	  171.8992
8.224	 2.02	 1	 -41.8048	  174.2122
8.253	 2.21	 1	 -38.4706	  175.1276
8.256	 3.55	 1	 -44.0069	  175.0265
8.258	 2.48	 1	 -42.8234	  179.1374
8.264	 2.32	 1	 -41.3415	  172.9826
8.292	 2.49	 1	 -41.7360	  174.3169
8.297	 3.46	 1	 -39.8677	  177.7820
8.300	 2.11	 1	 -42.7097	  177.2136
8.302	 2.52	 1	 -39.5337	  173.7422
8.303	 2.42	 1	 -42.6909	  176.2734
8.315	 2.38	 1	 -41.2409	  178.8124
8.318	 2.02	 1	 -38.8709	  176.2460
8.324	 2.23	 1	 -42.1500	  173.5346
8.325	 2.28	 1	 -43.1774	  173.9883
8.346	 2.83	 1	 -43.4548	  171.3536
8.359	 2.30	 1	 -38.7988	  173.0381
8.364	 2.02	 1	 -43.5359	  175.0018
8.370	 2.10	 1	 -43.7671	  173.6106
8.378	 2.74	 1	 -44.1560	  178.8069
8.380	 2.26	 1	 -41.8258	  171.6029
8.389	 2.44	 1	 -43.2159	  179.0984
8.397	 2.02	 2	 -43.4541	  171.3598
8.399	 2.09	 1	 -42.1789	  172.8395
8.405	 2.40	 1	 -40.6377	  170.2325
8.422	 2.42	 1	 -42.5845	  172.9327
8.428	 2.08	 1	 -42.2510	  173.7077
8.429	 2.02	 1	 -43.4018	  172.7895
8.429	 2.88	 1	 -43.6386	  172.8126
8.440	 2.02	 1	 -41.4812	  167.1305
8.445	 2.56	 1	 -43.2403	  175.0048
8.446	 3.52	 1	 -42.6890	  177.0042
8.458	 2.09	 1	 -43.8911	  167.1257
8.466	 2.06	 1	 -42.5231	  172.9690
8.467	 2.68	 1	 -42.9805	  176.5161
8.467	 2.13	 1	 -42.5121	  176.3133
8.474	 2.61	 1	 -41.3781	  167.3935
8.479	 2.27	 1	 -43.1394	  172.9863
8.488	 2.16	 1	 -42.7254	  173.5094
8.491	 2.63	 1	 -42.4041	  173.1194
8.497	 2.03	 1	 -41.7910	  174.4772
8.506	 2.10	 1	 -38.3410	  174.5634
8.511	 2.50	 1	 -42.8184	  173.3419
8.517	 2.29	 1	 -40.5124	  167.6715
8.523	 2.31	 1	 -46.8024	  175.5045
8.540	 2.25	 1	 -42.0809	  176.8976
8.543	 2.40	 1	 -42.1482	  173.6888
8.546	 2.11	 1	 -41.8884	  173.9615
8.548	 2.53	 1	 -38.3271	  171.5555
8.553	 2.31	 1	 -40.9899	  171.2823
8.558	 2.10	 1	 -45.0553	  173.7251
8.564	 3.21	 1	 -41.5672	  172.3309
8.567	 2.58	 1	 -41.9892	  172.7899
8.569	 2.03	 1	 -42.5161	  172.4604
8.586	 2.27	 1	 -44.5815	  173.5971
8.588	 2.93	 1	 -38.3573	  174.6464
8.599	 2.09	 1	 -43.1767	  166.9965
8.605	 2.44	 1	 -38.5462	  175.3895
8.620	 2.12	 1	 -42.0770	  172.9685
8.621	 2.18	 1	 -44.8813	  173.4782
8.625	 2.10	 1	 -41.6298	  172.1542
8.635	 2.36	 1	 -44.4172	  176.8082
8.636	 3.47	 1	 -41.0015	  167.3534
8.645	 2.87	 1	 -41.1273	  178.7573
8.677	 2.63	 1	 -44.6640	  171.6711
8.683	 2.20	 1	 -43.4362	  173.1334
8.686	 2.32	 1	 -42.6745	  173.0110
8.696	 2.17	 1	 -38.1967	  173.1350
8.703	 2.98	 1	 -46.3455	  169.4546
8.703	 2.06	 1	 -41.7075	  172.3745
8.723	 2.40	 1	 -41.4068	  176.9524
8.728	 2.45	 1	 -44.9672	  170.6157
8.735	 2.92	 1	 -41.7791	  174.2814
8.736	 2.16	 1	 -41.7982	  173.2556
8.739	 2.41	 2	 -43.0298	  176.1523
8.741	 2.30	 1	 -43.7657	  171.5521
8.752	 2.77	 1	 -42.4989	  166.9100
