# Simulation 823
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.49	 1	 -47.1881	  173.1528
7.014	 2.84	 1	 -43.5682	  173.9472
7.031	 2.04	 1	 -41.5026	  174.2872
7.031	 2.06	 1	 -45.0570	  178.2259
7.033	 2.34	 1	 -41.5567	  175.2274
7.050	 2.06	 1	 -42.2090	  172.9007
7.059	 2.12	 1	 -42.8707	  173.9552
7.060	 2.24	 1	 -41.9267	  174.0257
7.062	 3.29	 1	 -41.7894	  174.4204
7.064	 2.35	 1	 -44.2610	  172.6179
7.065	 2.86	 1	 -42.4649	  173.1719
7.070	 2.03	 1	 -44.7483	  175.9637
7.071	 2.88	 1	 -43.2279	  173.3155
7.073	 2.13	 1	 -44.9309	  172.2822
7.073	 2.38	 1	 -43.9595	  170.4594
7.074	 2.37	 1	 -42.2214	  172.0330
7.080	 2.07	 1	 -41.9959	  173.7457
7.081	 2.53	 1	 -46.6125	  170.0247
7.090	 2.28	 1	 -42.0594	  178.6976
7.093	 2.39	 1	 -41.0862	  172.4022
7.098	 2.48	 1	 -43.3172	  173.4607
7.099	 2.80	 1	 -42.2158	  173.6952
7.109	 2.11	 1	 -41.7138	  176.6573
7.109	 2.22	 1	 -40.8408	  169.0026
7.120	 2.66	 1	 -39.7188	  171.7423
7.125	 2.07	 1	 -39.1784	  170.7765
7.139	 2.58	 1	 -43.5180	  172.6272
7.142	 2.33	 1	 -40.8329	  174.6764
7.150	 2.36	 1	 -40.8960	  167.4138
7.151	 2.06	 1	 -46.0053	  177.1590
7.152	 2.28	 1	 -38.9559	  176.4254
7.156	 2.04	 1	 -43.2774	  166.9563
7.171	 2.17	 1	 -41.4033	  171.6472
7.187	 2.46	 1	 -44.5466	  174.2945
7.199	 2.01	 1	 -46.8320	  170.6328
7.212	 2.38	 1	 -40.2511	  174.9955
7.218	 2.57	 1	 -40.4514	  178.3259
7.218	 2.15	 1	 -41.8974	  171.8341
7.227	 2.21	 1	 -42.2462	  174.4149
7.231	 3.87	 1	 -46.6719	  170.1734
7.245	 2.05	 1	 -42.3800	  173.2812
7.250	 3.93	 1	 -42.1765	  173.1181
7.251	 2.34	 1	 -38.8046	  169.9485
7.252	 3.33	 1	 -42.6261	  174.5529
7.262	 2.47	 1	 -42.4368	  174.8103
7.267	 2.17	 1	 -46.3786	  176.5260
7.267	 2.56	 1	 -45.1655	  172.6621
7.268	 2.45	 1	 -43.7293	  178.9751
7.271	 2.44	 1	 -43.2711	  167.2014
7.273	 2.68	 1	 -44.1824	  174.2370
7.275	 2.10	 1	 -44.2733	  178.7495
7.286	 2.02	 1	 -47.0915	  171.7540
7.287	 2.41	 1	 -42.2657	  171.8243
7.298	 2.27	 1	 -42.4918	  176.2908
7.299	 3.69	 1	 -43.5408	  171.3748
7.300	 2.02	 1	 -40.3208	  167.8246
7.311	 2.08	 1	 -42.6930	  175.4003
7.325	 2.08	 1	 -42.8777	  176.0559
7.329	 2.61	 1	 -42.7347	  174.3667
7.333	 2.72	 1	 -44.0904	  176.9085
7.334	 2.48	 1	 -44.0519	  171.0700
7.335	 2.54	 1	 -42.7208	  179.1398
7.356	 2.22	 1	 -42.4274	  173.7857
7.357	 2.24	 1	 -42.9146	  172.8829
7.358	 2.25	 1	 -43.6051	  174.2098
7.375	 2.16	 1	 -47.1372	  172.0953
7.377	 2.04	 1	 -42.7240	  171.3991
7.391	 3.06	 1	 -43.6071	  168.8630
7.417	 2.16	 1	 -42.1324	  173.7295
7.420	 2.92	 1	 -40.6065	  172.0157
7.433	 2.27	 1	 -41.7401	  173.6610
7.449	 2.31	 1	 -42.0972	  173.9490
7.456	 2.29	 1	 -47.0552	  174.5044
7.459	 2.48	 1	 -42.5456	  176.3466
7.471	 2.32	 1	 -40.1475	  171.6469
7.480	 2.30	 1	 -41.6753	  174.2911
7.480	 2.06	 1	 -38.2487	  173.9569
7.493	 2.60	 1	 -42.6964	  171.8736
7.496	 3.36	 1	 -38.2538	  174.0008
7.498	 2.16	 1	 -41.0248	  173.6431
7.505	 2.21	 1	 -39.3159	  177.0622
7.515	 2.75	 1	 -46.6432	  175.9439
7.526	 2.66	 1	 -39.1144	  171.6203
7.532	 2.04	 1	 -41.2235	  173.8997
7.542	 2.64	 1	 -39.5137	  172.6339
7.544	 2.17	 1	 -38.3595	  171.3872
7.546	 2.11	 1	 -45.8896	  175.3266
7.556	 2.08	 1	 -43.6146	  176.2561
7.567	 2.51	 1	 -38.5715	  170.5746
7.580	 2.76	 1	 -42.8135	  169.9075
7.582	 2.22	 1	 -40.4989	  174.7854
7.596	 2.36	 1	 -43.6972	  178.9853
