# Simulation 427
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.06	 1	 -42.3945	  173.5759
0.501	 3.46	 1	 -41.7902	  174.2038
0.501	 3.17	 1	 -42.1844	  173.8963
0.501	 2.38	 1	 -41.7275	  174.3300
0.501	 2.92	 1	 -42.2799	  173.4112
0.502	 2.24	 1	 -42.0892	  173.5484
0.502	 3.59	 1	 -42.0478	  173.6732
0.503	 3.04	 1	 -41.7930	  174.0822
0.503	 2.09	 1	 -41.9190	  173.6313
0.503	 2.52	 1	 -42.4380	  173.3297
0.504	 2.14	 1	 -42.4978	  173.1086
0.504	 2.10	 1	 -41.7680	  174.1833
0.504	 2.51	 1	 -43.0855	  173.0119
0.504	 2.14	 1	 -41.6478	  173.5242
0.506	 2.07	 1	 -41.8647	  173.9517
0.506	 2.44	 1	 -42.5794	  173.0284
0.506	 2.02	 1	 -42.8452	  177.8804
0.507	 2.32	 1	 -42.3677	  173.5644
0.507	 2.44	 1	 -42.0145	  174.0246
0.508	 2.03	 1	 -41.8051	  174.4583
0.508	 3.42	 1	 -41.9744	  174.6458
0.508	 2.09	 1	 -42.5602	  173.3911
0.508	 3.52	 1	 -41.7905	  174.2523
0.508	 2.94	 1	 -41.7749	  174.0742
0.508	 3.37	 1	 -41.2424	  174.6238
0.508	 2.44	 1	 -42.3511	  173.5991
0.509	 2.34	 1	 -42.8495	  173.5085
0.509	 2.23	 1	 -42.1031	  173.5352
0.509	 2.59	 1	 -41.7873	  174.4070
0.510	 2.09	 1	 -42.0866	  173.7237
0.510	 3.08	 1	 -42.5526	  173.0518
0.510	 3.77	 1	 -42.2826	  173.7988
0.510	 2.04	 1	 -42.5977	  173.4255
0.510	 2.16	 1	 -42.3409	  173.9166
0.510	 2.87	 1	 -42.6440	  172.9166
0.510	 2.31	 1	 -42.3934	  173.1034
0.510	 2.52	 1	 -42.3131	  173.6583
0.511	 2.24	 1	 -41.8754	  174.2478
0.511	 2.52	 1	 -41.9834	  173.7042
0.511	 2.07	 1	 -42.6463	  172.9337
0.511	 2.71	 1	 -42.7399	  172.7837
0.511	 2.26	 1	 -42.1369	  173.0547
0.512	 3.84	 1	 -42.1563	  174.0074
0.512	 2.47	 1	 -42.7534	  173.2261
0.512	 2.54	 1	 -42.2923	  173.1795
0.512	 2.31	 1	 -42.3157	  173.5445
0.512	 2.04	 1	 -42.2755	  173.7013
0.513	 2.11	 1	 -41.8411	  174.2025
