# Simulation 498
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.31	 1	 -42.3641	  173.9245
0.500	 2.09	 1	 -42.1366	  173.8164
0.500	 2.04	 1	 -42.3761	  173.7545
0.500	 3.59	 1	 -42.5020	  173.6680
0.501	 2.12	 1	 -43.1072	  173.6653
0.501	 2.08	 1	 -41.7314	  174.3087
0.501	 2.04	 1	 -41.8063	  174.1901
0.502	 2.22	 1	 -42.3379	  173.8576
0.502	 2.13	 1	 -42.1669	  173.7817
0.502	 2.31	 1	 -42.4869	  173.9818
0.503	 2.57	 1	 -42.7281	  173.1469
0.503	 2.41	 1	 -42.6749	  172.9708
0.503	 2.18	 1	 -42.4143	  173.5724
0.503	 2.01	 1	 -42.2326	  173.9344
0.504	 2.14	 1	 -41.9768	  173.7073
0.504	 2.59	 1	 -42.6004	  173.0562
0.505	 2.17	 1	 -41.7320	  174.3150
0.505	 2.13	 1	 -42.7134	  173.9323
0.505	 2.29	 1	 -42.0825	  174.0914
0.505	 2.36	 1	 -41.5232	  174.2865
0.505	 2.51	 1	 -41.9295	  173.7433
0.505	 2.92	 1	 -42.3444	  174.0176
0.505	 2.61	 1	 -42.2772	  174.0233
0.506	 2.26	 1	 -41.5003	  174.2488
0.506	 2.15	 1	 -42.1946	  173.6564
0.506	 3.42	 1	 -41.8302	  174.0119
0.506	 2.69	 1	 -42.0832	  174.0000
0.506	 2.04	 1	 -41.7661	  174.1759
0.506	 2.19	 1	 -41.6637	  174.2884
0.506	 2.18	 1	 -42.3266	  173.8453
0.507	 2.36	 1	 -43.4300	  172.4225
0.507	 2.51	 1	 -42.4950	  172.9221
0.507	 2.53	 1	 -42.9311	  174.8967
0.507	 2.48	 1	 -42.3916	  173.1097
0.508	 2.45	 1	 -42.3711	  174.0262
0.508	 3.20	 1	 -42.5384	  173.3562
0.508	 2.49	 1	 -42.5745	  173.1419
0.508	 2.01	 1	 -41.9809	  173.6879
0.509	 2.10	 1	 -41.8203	  174.2121
0.509	 2.11	 1	 -42.5258	  173.7398
0.509	 2.56	 1	 -41.6889	  174.1186
0.509	 2.24	 1	 -44.8146	  174.3283
0.510	 2.42	 1	 -42.1973	  173.6107
0.510	 2.44	 1	 -42.2215	  173.4795
0.510	 2.06	 1	 -42.5258	  172.9676
0.510	 2.12	 1	 -42.4422	  173.8130
0.510	 2.76	 1	 -42.3380	  174.0986
0.510	 3.46	 1	 -42.2107	  173.6680
0.510	 3.20	 1	 -42.6730	  172.7980
0.511	 3.40	 1	 -42.1055	  173.8108
0.511	 2.05	 1	 -42.5618	  173.0257
0.511	 2.50	 1	 -41.6815	  173.5127
0.512	 2.55	 1	 -42.3594	  173.8728
0.512	 2.10	 1	 -42.3350	  173.6403
0.512	 2.42	 1	 -41.9244	  173.9777
0.512	 2.32	 1	 -41.7242	  174.1816
0.512	 2.19	 1	 -41.8141	  174.3081
0.512	 2.33	 1	 -42.3467	  173.8985
0.512	 2.27	 1	 -42.5432	  173.7730
0.512	 2.02	 1	 -41.8122	  174.2275
0.513	 2.05	 1	 -41.8409	  174.3018
0.513	 2.03	 1	 -42.2798	  173.8157
0.513	 2.16	 1	 -41.6500	  174.3120
0.513	 2.25	 1	 -41.6123	  174.2518
0.514	 3.66	 1	 -42.1858	  173.8139
0.514	 2.15	 1	 -42.3760	  173.8408
0.515	 2.11	 1	 -42.6561	  172.7990
0.515	 2.85	 1	 -42.3669	  173.4069
0.515	 2.02	 1	 -42.3076	  173.9955
0.515	 2.03	 1	 -43.2637	  172.8562
0.515	 2.41	 1	 -42.5803	  173.1547
0.516	 2.03	 1	 -42.4145	  173.6319
0.516	 2.09	 1	 -42.8933	  171.1086
