# Simulation 159
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.43	 1	 -42.5017	  174.0114
0.500	 2.23	 1	 -42.7022	  173.2293
0.502	 4.41	 1	 -42.2271	  173.5949
0.502	 2.54	 1	 -43.8522	  176.1218
0.502	 2.39	 1	 -42.3207	  173.9258
0.502	 2.65	 1	 -41.7923	  174.2477
0.502	 2.67	 1	 -42.0115	  173.6955
0.502	 2.73	 1	 -41.7811	  174.2854
0.502	 2.33	 1	 -42.3384	  173.3096
0.503	 2.51	 1	 -42.3749	  173.0339
0.503	 2.12	 1	 -42.2108	  173.7667
0.503	 2.84	 1	 -42.3803	  173.5466
0.503	 4.13	 1	 -41.7481	  174.2073
0.503	 2.03	 1	 -42.3947	  174.0600
0.503	 2.00	 1	 -42.2343	  173.7821
0.504	 2.25	 1	 -42.2422	  173.5396
0.504	 2.01	 1	 -42.2921	  173.5368
0.504	 2.04	 1	 -41.8040	  174.2811
0.504	 2.52	 1	 -41.8054	  174.2836
0.505	 2.39	 1	 -46.7050	  172.6106
0.505	 2.37	 1	 -42.3788	  173.0654
0.505	 2.27	 1	 -41.7605	  174.1872
0.506	 2.81	 1	 -44.7095	  167.5543
0.506	 2.07	 1	 -42.2658	  172.6997
0.506	 2.15	 1	 -42.3418	  173.5556
0.506	 4.09	 1	 -42.4906	  173.4839
0.506	 2.50	 1	 -42.0226	  173.6710
0.506	 2.21	 1	 -41.7069	  174.2611
0.506	 2.13	 1	 -41.9027	  173.6414
0.507	 2.07	 1	 -41.7912	  174.3300
0.507	 2.51	 1	 -42.4547	  173.8081
0.508	 2.17	 1	 -42.3078	  173.6314
0.508	 2.59	 1	 -41.8178	  174.3654
0.508	 4.07	 1	 -42.5261	  173.9266
0.509	 2.61	 1	 -42.4165	  173.5799
0.509	 2.65	 1	 -42.5806	  173.3893
0.510	 2.03	 1	 -41.9621	  173.7475
0.511	 2.19	 1	 -42.2544	  173.5487
0.511	 2.21	 1	 -41.7300	  173.7199
0.511	 2.05	 1	 -41.7017	  174.2879
0.512	 3.06	 1	 -41.6827	  174.2305
0.512	 3.52	 1	 -42.3940	  173.2892
0.512	 2.09	 1	 -42.3754	  173.8349
0.512	 2.72	 1	 -42.6475	  173.0207
0.513	 2.80	 1	 -42.4205	  173.7940
0.513	 2.85	 1	 -41.9730	  173.8016
0.513	 2.75	 1	 -42.5164	  173.0308
0.514	 2.03	 1	 -42.3004	  173.7476
0.514	 2.07	 1	 -42.1474	  173.3075
