# Simulation 735
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.38	 1	 -40.9827	  173.0620
7.004	 2.14	 1	 -41.3525	  172.8515
7.006	 2.06	 1	 -42.2432	  166.9350
7.009	 2.07	 1	 -41.1171	  168.5764
7.015	 3.12	 1	 -40.5048	  178.3670
7.019	 2.41	 1	 -42.1293	  171.7192
7.022	 2.81	 1	 -39.9206	  171.7443
7.024	 2.23	 1	 -45.5134	  170.4078
7.043	 2.53	 1	 -38.2026	  172.6896
7.049	 2.09	 1	 -40.1561	  178.0737
7.051	 2.09	 1	 -39.7183	  171.7358
7.057	 2.04	 1	 -45.3764	  173.9003
7.059	 2.35	 1	 -42.9092	  169.5144
7.065	 2.31	 1	 -42.7788	  177.4302
7.081	 2.10	 1	 -42.7352	  174.2991
7.084	 2.14	 1	 -46.4504	  169.6624
7.087	 2.05	 1	 -41.8376	  174.0369
7.089	 2.38	 1	 -44.1625	  167.3485
7.090	 2.38	 1	 -38.8557	  176.2123
7.102	 2.08	 1	 -43.0693	  171.9593
7.103	 2.15	 1	 -43.5163	  177.1423
7.104	 3.37	 1	 -41.0163	  175.0873
7.106	 2.47	 1	 -43.4008	  176.3097
7.107	 2.41	 1	 -47.0728	  171.6397
7.108	 2.13	 1	 -43.0992	  175.9044
7.108	 2.44	 1	 -38.2363	  173.8405
7.114	 2.14	 1	 -39.2677	  169.0579
7.115	 2.26	 1	 -42.4476	  176.9561
7.115	 2.97	 1	 -44.8245	  172.6584
7.122	 2.35	 1	 -42.3283	  170.2177
7.130	 2.87	 1	 -42.7196	  171.0484
7.131	 2.07	 1	 -38.1984	  173.2269
7.139	 2.14	 1	 -40.2136	  167.9180
7.141	 2.40	 1	 -43.9843	  178.8821
7.147	 2.01	 1	 -40.2802	  178.1850
7.149	 2.52	 1	 -47.0747	  171.6507
7.151	 2.36	 1	 -44.2090	  169.6416
7.152	 2.34	 1	 -44.7809	  176.5407
7.158	 3.07	 1	 -42.1909	  173.7471
7.159	 2.10	 1	 -41.9290	  172.8705
7.159	 2.22	 1	 -41.1172	  173.7657
7.172	 2.12	 1	 -42.2918	  173.7579
7.182	 2.14	 1	 -41.8941	  170.0193
7.185	 2.59	 1	 -44.2847	  171.7840
7.200	 2.82	 1	 -42.1199	  166.9541
7.216	 2.03	 1	 -39.5562	  174.7504
7.224	 2.24	 1	 -41.8601	  175.2228
7.244	 3.10	 1	 -41.1512	  171.4153
7.249	 2.43	 1	 -43.5407	  175.1484
7.256	 2.00	 1	 -41.4437	  167.1450
7.270	 2.12	 1	 -45.0142	  175.7898
7.275	 2.21	 1	 -46.7819	  174.1357
7.293	 3.81	 1	 -42.6000	  170.6982
7.312	 3.06	 1	 -42.6104	  172.9942
7.318	 2.37	 1	 -39.0865	  169.3675
7.321	 2.84	 1	 -40.9942	  178.6868
7.329	 2.08	 1	 -40.9152	  169.5102
7.336	 2.00	 1	 -42.1914	  166.9425
7.341	 2.04	 1	 -38.9779	  169.5746
7.363	 2.08	 1	 -42.5182	  170.8362
7.365	 2.30	 1	 -47.1659	  173.6427
7.371	 2.10	 1	 -41.8058	  167.0245
7.380	 2.53	 1	 -42.4676	  174.4533
7.385	 2.18	 1	 -43.9904	  167.1647
7.386	 2.32	 1	 -42.3802	  167.1106
7.399	 2.07	 1	 -45.7401	  177.5205
7.403	 2.31	 1	 -44.9153	  169.9002
7.411	 2.09	 1	 -45.5483	  173.2151
7.416	 2.11	 1	 -39.6447	  177.5202
7.417	 2.66	 1	 -44.1969	  173.0128
7.420	 2.05	 1	 -40.6347	  167.5826
7.421	 2.21	 1	 -38.5533	  170.6320
7.434	 2.58	 1	 -42.2472	  173.6225
7.435	 2.00	 1	 -39.7214	  177.6142
7.437	 2.25	 1	 -40.3144	  176.0614
7.439	 2.52	 1	 -43.6170	  174.4429
7.447	 2.06	 1	 -46.5187	  173.1883
7.451	 2.36	 1	 -44.5707	  171.7464
7.462	 2.07	 1	 -43.2782	  174.9034
7.464	 3.23	 1	 -43.9062	  171.2169
7.471	 2.75	 1	 -46.0415	  177.1046
7.471	 3.68	 1	 -46.1217	  170.2598
7.472	 2.05	 1	 -42.3875	  173.8633
7.472	 2.35	 1	 -43.0685	  171.0605
7.473	 2.93	 1	 -43.7499	  173.9160
7.485	 2.39	 1	 -44.5489	  173.5146
7.492	 2.11	 1	 -40.3936	  173.9898
7.492	 2.38	 1	 -42.5711	  173.6243
7.500	 2.14	 1	 -40.8778	  174.4372
7.507	 2.80	 1	 -41.8877	  170.3290
7.512	 2.26	 1	 -44.4091	  172.8867
7.513	 2.88	 1	 -41.5884	  167.9049
7.515	 2.03	 1	 -47.1889	  173.0808
7.516	 2.31	 1	 -40.0832	  177.6153
7.520	 2.26	 1	 -47.0508	  171.5165
7.527	 3.01	 1	 -41.9190	  166.9955
7.534	 2.72	 1	 -42.6448	  170.1681
7.541	 2.49	 1	 -41.1471	  172.2520
7.556	 2.35	 1	 -43.8909	  174.9814
7.559	 2.74	 1	 -46.7765	  175.5823
7.561	 2.29	 1	 -45.2381	  172.5570
7.593	 2.89	 1	 -41.5029	  178.9220
7.601	 2.45	 1	 -45.5473	  173.7501
7.607	 2.72	 1	 -40.8089	  167.4669
7.607	 2.19	 1	 -45.5136	  175.7342
7.621	 2.11	 1	 -44.8757	  178.3705
7.628	 2.15	 1	 -40.0829	  173.7935
7.629	 2.45	 1	 -41.5787	  178.9493
7.638	 2.53	 1	 -42.4604	  173.9219
7.643	 2.62	 1	 -44.5907	  174.3347
7.646	 2.20	 1	 -41.0508	  167.3266
7.657	 2.01	 1	 -45.9013	  177.3080
7.683	 2.45	 1	 -45.3001	  168.0380
7.694	 2.02	 1	 -38.7801	  170.0066
7.702	 2.25	 1	 -44.9409	  178.3203
7.735	 2.78	 1	 -40.3847	  174.2259
7.750	 2.44	 1	 -42.5603	  170.9748
7.752	 2.12	 1	 -47.1877	  172.8654
7.753	 2.51	 1	 -45.6055	  176.2993
7.754	 2.26	 1	 -43.5354	  167.0128
7.767	 2.48	 1	 -43.3430	  169.3924
7.779	 2.05	 1	 -43.3936	  179.0651
7.788	 2.64	 1	 -41.9619	  167.0253
7.791	 2.13	 1	 -38.2408	  172.1600
7.820	 2.16	 1	 -42.6488	  173.3407
7.834	 2.11	 1	 -38.1960	  172.9877
7.838	 2.09	 1	 -44.0509	  167.1902
7.847	 2.19	 1	 -41.8683	  173.6412
7.847	 2.75	 1	 -38.2721	  171.9012
7.848	 2.12	 1	 -40.4945	  178.3593
7.853	 3.33	 1	 -43.0228	  166.9209
7.857	 2.02	 1	 -40.0341	  168.7638
7.869	 2.13	 1	 -41.1779	  178.7825
7.882	 2.03	 1	 -41.9170	  175.2998
