# Simulation 101
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.52	 1	 -42.3812	  173.5011
0.500	 2.46	 1	 -41.7962	  174.2239
0.500	 2.11	 1	 -41.6273	  174.2840
0.500	 2.23	 1	 -42.5598	  172.9221
0.500	 2.55	 1	 -42.4013	  173.5983
0.500	 2.18	 1	 -42.0897	  172.8710
0.500	 2.66	 1	 -42.1988	  174.9934
0.501	 2.45	 1	 -42.2230	  173.4784
0.501	 2.60	 1	 -42.2151	  173.7255
0.501	 2.59	 1	 -41.6847	  174.3729
0.501	 2.35	 1	 -41.7161	  174.1911
0.501	 2.15	 1	 -42.7767	  172.8896
0.501	 2.30	 1	 -42.2600	  173.6496
0.501	 3.84	 1	 -41.6872	  174.2218
0.501	 2.13	 1	 -45.9016	  175.0224
0.502	 3.90	 1	 -42.0071	  173.8028
0.502	 2.01	 1	 -42.3856	  173.5980
0.502	 2.84	 1	 -42.0868	  173.8294
0.502	 2.10	 1	 -43.3365	  171.4473
0.503	 2.17	 1	 -41.9965	  174.2762
0.503	 2.00	 1	 -42.3350	  173.8676
0.503	 2.76	 1	 -42.3024	  173.9761
0.503	 2.03	 1	 -41.6733	  174.2516
0.503	 2.08	 1	 -42.2645	  173.8398
0.503	 2.64	 1	 -42.5358	  173.2811
0.503	 2.85	 1	 -42.5977	  172.9537
0.503	 2.26	 1	 -41.7264	  174.3143
0.503	 2.65	 1	 -41.6732	  174.2528
0.503	 2.11	 1	 -41.9688	  174.0055
0.504	 2.12	 1	 -42.6586	  172.7585
0.504	 2.00	 1	 -41.9334	  174.1445
0.504	 2.14	 1	 -42.0347	  173.6739
0.504	 2.72	 1	 -42.3254	  174.0011
0.504	 2.57	 1	 -41.7626	  174.2898
0.504	 2.27	 1	 -41.9875	  174.2760
0.504	 2.05	 1	 -42.3420	  173.3000
0.504	 2.07	 1	 -41.7296	  174.2762
0.505	 2.28	 1	 -42.6713	  172.7166
0.505	 3.64	 1	 -41.7238	  174.1889
0.505	 2.28	 1	 -41.7041	  174.2686
0.505	 2.62	 1	 -42.4122	  173.6624
0.505	 2.97	 1	 -41.9672	  173.8529
0.505	 2.53	 1	 -42.5549	  173.0427
0.505	 2.10	 1	 -42.3280	  173.0524
0.505	 2.15	 1	 -41.6755	  174.3367
0.505	 2.32	 1	 -42.4903	  173.0713
0.506	 2.14	 1	 -42.0399	  173.9593
0.506	 4.08	 1	 -42.8932	  173.2386
0.507	 2.13	 1	 -42.3267	  173.1084
0.507	 2.23	 1	 -41.7898	  174.2702
0.507	 2.13	 1	 -42.5461	  173.0682
0.507	 2.26	 1	 -42.3163	  173.8246
0.508	 2.58	 1	 -42.3529	  173.0901
0.508	 2.11	 1	 -41.9460	  173.6245
0.508	 2.01	 1	 -42.2516	  173.7413
0.509	 2.08	 1	 -41.5064	  172.7627
0.509	 2.05	 1	 -42.5755	  173.0278
0.510	 2.30	 1	 -41.9625	  167.6532
