# Simulation 899
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.29	 1	 -42.7124	  175.2545
7.014	 2.09	 1	 -42.2611	  172.4080
7.016	 2.03	 1	 -41.9069	  174.5103
7.017	 2.34	 1	 -41.9524	  173.8771
7.018	 2.07	 1	 -44.7113	  169.2608
7.022	 2.29	 1	 -44.1084	  175.0667
7.047	 2.82	 1	 -41.4594	  172.1619
7.053	 2.96	 1	 -42.1338	  173.8195
7.062	 2.49	 1	 -41.7918	  174.3868
7.068	 2.10	 1	 -42.8741	  173.0286
7.083	 2.03	 1	 -45.5478	  177.7483
7.091	 4.75	 1	 -38.5290	  175.3329
7.092	 2.03	 2	 -38.4891	  175.3530
7.109	 2.31	 1	 -42.8973	  177.2316
7.116	 2.42	 1	 -38.2541	  172.0414
7.131	 2.58	 1	 -44.0348	  173.7065
7.135	 2.06	 1	 -47.1088	  174.1734
7.136	 2.30	 1	 -42.3478	  171.9170
7.148	 2.20	 1	 -43.4139	  172.1355
7.149	 2.03	 1	 -44.5223	  167.4337
7.151	 2.03	 1	 -44.5997	  172.3212
7.154	 2.82	 1	 -41.7979	  173.9825
7.156	 2.22	 1	 -43.1992	  173.7525
7.158	 2.04	 1	 -42.1468	  170.7653
7.173	 2.14	 1	 -41.1741	  174.6242
7.174	 2.46	 1	 -42.2948	  173.6155
7.184	 2.36	 1	 -38.1973	  173.1709
7.185	 2.24	 1	 -42.3359	  173.6369
7.190	 3.30	 1	 -39.7232	  168.4279
7.191	 2.01	 1	 -41.7260	  173.1605
7.197	 2.29	 1	 -42.5945	  172.6431
7.225	 2.17	 1	 -41.7321	  174.2305
7.235	 2.37	 1	 -43.7194	  173.0377
7.238	 2.64	 1	 -42.4207	  173.7597
7.239	 2.27	 1	 -41.7525	  174.1983
7.243	 2.66	 1	 -43.5515	  173.1479
7.243	 2.28	 1	 -43.4822	  171.9687
7.245	 2.89	 1	 -42.3371	  173.8592
7.245	 4.44	 1	 -41.0188	  174.3649
7.246	 2.34	 1	 -42.2993	  172.8140
7.246	 2.55	 1	 -40.9990	  175.0918
7.247	 2.09	 1	 -42.9635	  176.0758
7.251	 2.02	 1	 -46.0964	  171.9518
7.253	 2.27	 1	 -44.6244	  170.2812
7.257	 2.12	 1	 -41.0945	  174.7318
7.257	 2.50	 1	 -43.1023	  173.3413
7.265	 2.40	 1	 -41.8674	  173.7186
7.265	 2.01	 1	 -42.2309	  170.3803
7.266	 2.09	 1	 -46.8263	  170.6145
7.271	 2.04	 1	 -39.8205	  177.7294
7.280	 2.24	 1	 -45.3788	  177.9283
7.280	 2.38	 1	 -42.9163	  174.1944
7.281	 3.03	 1	 -43.6086	  169.7342
7.285	 5.16	 1	 -47.1891	  173.0302
7.286	 2.67	 2	 -47.1689	  173.0683
7.290	 2.31	 1	 -46.3001	  171.2369
7.291	 2.01	 2	 -47.2037	  173.0862
7.291	 2.48	 2	 -47.1731	  173.0416
7.291	 2.42	 1	 -39.6593	  168.5059
7.291	 2.04	 2	 -45.8276	  166.7240
7.294	 2.09	 1	 -41.9590	  173.6760
7.294	 2.01	 1	 -41.4389	  172.4903
7.299	 2.42	 1	 -40.8639	  174.8634
7.305	 3.41	 2	 -47.1808	  173.0149
7.305	 2.11	 1	 -43.5083	  173.3320
7.312	 2.14	 1	 -38.4553	  175.0700
