# Simulation 769
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.17	 1	 -42.9977	  171.1259
0.500	 2.59	 1	 -41.7797	  174.2031
0.500	 2.34	 1	 -41.7296	  174.1800
0.501	 2.33	 1	 -42.3900	  173.5150
0.501	 2.36	 1	 -42.2324	  173.9003
0.501	 2.34	 1	 -42.2832	  173.5897
0.501	 2.20	 1	 -42.4386	  173.3075
0.501	 2.35	 1	 -41.8508	  174.2243
0.502	 2.32	 1	 -41.9439	  173.3623
0.503	 3.12	 1	 -41.7382	  174.2106
0.503	 2.12	 1	 -41.8889	  173.9700
0.503	 2.34	 1	 -42.4432	  173.3052
0.504	 2.28	 1	 -41.7200	  174.2391
0.504	 2.44	 1	 -41.7481	  174.1914
0.504	 2.16	 1	 -41.6078	  174.0815
0.505	 3.30	 1	 -42.3412	  173.9150
0.505	 2.04	 1	 -40.3968	  175.0609
0.505	 2.22	 1	 -42.0045	  173.5291
0.505	 2.06	 1	 -42.9744	  173.8605
0.505	 2.11	 1	 -42.0690	  173.7921
0.506	 2.21	 1	 -42.8647	  174.6311
0.506	 2.43	 1	 -42.0211	  173.6755
0.507	 3.56	 1	 -42.5709	  173.0432
0.507	 2.93	 1	 -41.8313	  173.9667
0.507	 2.03	 1	 -43.0931	  173.1215
0.507	 2.04	 1	 -41.7094	  174.2226
0.507	 2.36	 1	 -42.5275	  173.0752
0.507	 2.05	 1	 -41.9639	  173.7195
0.507	 2.19	 1	 -41.9759	  173.6960
0.507	 2.05	 1	 -42.0843	  173.7941
0.509	 2.01	 1	 -42.6530	  172.8384
0.509	 2.01	 1	 -42.9079	  172.8776
0.509	 2.02	 1	 -41.9048	  174.2049
0.510	 2.06	 1	 -42.8497	  173.0801
0.511	 2.33	 1	 -41.6999	  174.2537
0.511	 2.50	 1	 -41.5472	  174.6182
0.511	 2.73	 1	 -42.2662	  173.7018
0.511	 2.14	 1	 -42.3810	  173.5398
0.512	 2.41	 1	 -41.8077	  174.2236
0.512	 2.37	 1	 -42.4197	  173.1478
0.512	 2.60	 1	 -42.1961	  173.6301
0.512	 2.82	 1	 -42.6777	  172.7014
0.513	 2.41	 1	 -42.7925	  172.8932
0.513	 2.31	 1	 -41.9092	  173.7531
0.513	 3.05	 1	 -41.8521	  174.2518
0.513	 2.25	 1	 -42.2434	  173.8236
0.513	 2.02	 1	 -42.6681	  173.2174
0.513	 2.43	 1	 -42.1749	  173.5120
0.514	 3.80	 1	 -42.3328	  174.0430
0.514	 2.29	 1	 -42.4237	  173.8520
0.514	 2.18	 1	 -42.1479	  173.7836
0.515	 2.86	 1	 -42.6158	  172.9319
0.515	 2.22	 1	 -42.2352	  173.9227
0.515	 2.23	 1	 -42.5553	  173.0548
0.516	 2.53	 1	 -42.3802	  172.8878
0.516	 2.28	 1	 -42.5209	  173.3836
0.516	 2.04	 1	 -42.1791	  173.6434
0.516	 2.18	 1	 -42.2356	  172.7853
0.516	 3.83	 1	 -42.6190	  172.8434
0.516	 2.20	 1	 -41.7165	  174.2681
0.517	 2.12	 1	 -41.3478	  173.7903
0.517	 2.91	 1	 -42.8557	  174.3932
0.517	 2.71	 1	 -42.6628	  172.8083
0.517	 2.08	 1	 -42.5902	  172.9607
0.517	 2.46	 1	 -42.2544	  173.5329
0.518	 2.38	 1	 -42.5051	  173.3242
0.518	 2.95	 1	 -42.5205	  173.3996
0.518	 2.52	 1	 -42.3622	  173.8193
0.518	 2.68	 1	 -42.2120	  173.6572
0.518	 2.63	 1	 -41.9232	  174.2595
0.518	 2.26	 1	 -41.7638	  174.1791
0.519	 2.41	 1	 -42.5945	  173.7232
0.520	 2.36	 1	 -42.4342	  173.1621
0.520	 2.61	 1	 -42.4228	  173.3248
0.522	 2.13	 1	 -42.1724	  173.9809
0.522	 2.15	 1	 -42.3415	  173.8462
0.522	 2.10	 1	 -42.5650	  173.0406
0.522	 2.07	 1	 -42.3466	  173.8186
0.523	 2.46	 1	 -41.6805	  175.2590
0.523	 2.21	 1	 -41.7337	  174.3034
0.523	 2.15	 1	 -42.1324	  173.9285
0.523	 2.05	 1	 -41.7387	  174.3358
0.523	 2.11	 1	 -42.4437	  172.9021
0.524	 2.99	 1	 -42.7218	  171.7289
0.524	 2.17	 1	 -41.9208	  174.2377
0.524	 2.95	 1	 -41.9781	  173.7602
0.525	 3.42	 1	 -42.6744	  172.8613
0.525	 2.25	 1	 -41.8109	  174.1936
0.525	 3.59	 1	 -41.7166	  174.2650
0.525	 2.52	 1	 -42.4587	  173.3152
0.525	 2.41	 1	 -41.7224	  174.0906
0.525	 2.51	 1	 -42.2541	  173.6240
0.525	 3.01	 1	 -42.2179	  173.5900
0.526	 2.82	 1	 -42.0670	  172.1167
0.527	 2.19	 1	 -41.8668	  174.0003
0.527	 2.05	 1	 -41.7105	  174.3183
0.527	 2.48	 1	 -41.9370	  174.0257
0.528	 2.18	 1	 -42.3177	  173.8444
0.528	 2.52	 1	 -42.1981	  173.6960
0.529	 2.21	 1	 -42.6668	  172.7730
