# Simulation 537
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.50	 1	 -41.7511	  174.3527
0.500	 2.88	 1	 -41.6806	  174.2106
0.500	 3.29	 1	 -42.3577	  173.4295
0.500	 2.36	 1	 -42.2716	  173.5912
0.501	 2.38	 1	 -42.3201	  173.6567
0.501	 2.07	 1	 -41.7828	  174.2129
0.501	 2.39	 1	 -42.6056	  172.8778
0.501	 2.09	 1	 -41.7673	  174.4307
0.502	 2.10	 1	 -41.7158	  174.2491
0.502	 2.14	 1	 -42.6887	  173.9824
0.502	 2.31	 1	 -42.1135	  173.1197
0.502	 2.60	 1	 -41.9617	  173.9685
0.502	 3.32	 1	 -42.3481	  173.8700
0.503	 2.06	 1	 -42.0849	  173.0868
0.503	 2.44	 1	 -41.7569	  174.3029
0.504	 2.01	 1	 -42.6644	  174.3196
0.504	 2.13	 1	 -41.6615	  174.3418
0.504	 2.15	 1	 -42.5313	  173.3624
0.504	 2.05	 1	 -42.5712	  173.9187
0.504	 2.35	 1	 -42.3257	  173.0601
0.504	 2.28	 1	 -42.5416	  172.8002
0.505	 2.39	 1	 -41.9448	  173.6749
0.505	 2.00	 1	 -42.0005	  173.8820
0.505	 2.29	 1	 -42.5447	  173.3124
0.506	 2.47	 1	 -42.0670	  174.2525
0.506	 3.04	 1	 -42.0428	  173.7274
0.506	 2.95	 1	 -41.7043	  174.2157
0.506	 2.21	 1	 -41.8295	  174.2328
0.506	 2.36	 1	 -42.3904	  173.5624
0.507	 2.22	 1	 -42.5159	  173.7446
0.507	 2.24	 1	 -41.9328	  173.9493
0.507	 2.37	 1	 -42.4036	  173.5217
0.507	 2.21	 1	 -40.4417	  173.1819
0.507	 2.28	 1	 -41.7555	  174.3177
0.507	 2.53	 1	 -42.1342	  173.6433
0.507	 2.06	 1	 -42.5996	  172.7051
0.507	 2.10	 1	 -42.3482	  173.6157
0.508	 2.27	 1	 -42.1405	  173.6750
0.508	 2.03	 1	 -42.1389	  173.6222
0.508	 2.02	 1	 -42.2820	  173.5632
0.508	 2.04	 1	 -42.0651	  173.6608
0.508	 2.80	 1	 -42.6988	  172.9349
0.508	 2.13	 1	 -42.3161	  173.7658
0.509	 2.10	 1	 -42.1954	  173.5065
0.509	 2.36	 1	 -41.6500	  174.4411
0.509	 2.02	 1	 -42.4520	  173.1832
0.510	 2.06	 1	 -42.1253	  173.9575
0.510	 2.76	 1	 -42.1701	  174.0214
0.510	 2.59	 1	 -42.1178	  173.7714
0.510	 2.53	 1	 -42.2253	  173.5415
0.511	 2.21	 1	 -42.3154	  173.7917
0.511	 2.19	 1	 -42.3723	  173.5688
0.511	 2.24	 1	 -41.7731	  174.3040
0.511	 2.04	 1	 -41.7462	  174.0499
0.511	 2.67	 1	 -41.8002	  174.0668
0.512	 3.11	 1	 -41.5936	  174.2393
0.512	 2.16	 1	 -41.9412	  173.6897
0.512	 3.02	 1	 -42.2626	  173.4646
0.512	 2.27	 1	 -41.6955	  174.2627
