# Simulation 893
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 2.05	 1	 -45.3722	  169.6152
7.021	 2.57	 1	 -41.1765	  172.6035
7.022	 2.06	 1	 -41.6919	  167.0577
7.038	 2.36	 1	 -41.3591	  167.1795
7.041	 2.16	 1	 -42.3305	  173.9154
7.049	 2.08	 1	 -41.3652	  174.3874
7.052	 2.27	 1	 -39.7985	  177.7044
7.066	 2.09	 1	 -40.7360	  174.4423
7.073	 2.43	 1	 -41.7221	  174.2741
7.077	 2.92	 1	 -43.4853	  173.6254
7.080	 3.53	 1	 -42.5497	  173.3298
7.090	 2.01	 1	 -42.9137	  174.2216
7.092	 2.46	 1	 -41.7667	  174.1466
7.092	 2.38	 1	 -47.0751	  174.3912
7.093	 3.61	 1	 -38.5905	  175.5281
7.115	 4.26	 1	 -39.5762	  168.6118
7.117	 2.68	 1	 -45.1797	  167.9254
7.118	 2.15	 1	 -42.8005	  179.1382
7.123	 2.40	 1	 -43.9091	  178.6568
7.124	 2.01	 1	 -45.2260	  167.9678
7.130	 2.72	 1	 -46.5304	  169.8343
7.133	 2.04	 1	 -41.9845	  174.0356
7.139	 2.06	 1	 -47.1783	  172.5968
7.140	 2.67	 1	 -44.2590	  173.3116
7.148	 2.15	 1	 -41.7901	  174.2186
7.160	 2.27	 1	 -45.9601	  172.4248
7.165	 3.69	 1	 -39.9593	  168.1643
7.168	 2.75	 1	 -45.4211	  172.8516
7.169	 2.11	 1	 -46.4152	  176.4537
7.170	 2.21	 1	 -46.7868	  175.5517
7.180	 2.26	 1	 -42.4789	  168.3763
7.198	 3.87	 1	 -44.6194	  167.9988
7.199	 2.06	 1	 -38.4824	  170.8733
7.199	 2.51	 1	 -42.0636	  173.8019
7.200	 2.04	 1	 -42.2332	  173.6038
7.202	 3.31	 1	 -45.9594	  174.6600
7.212	 2.53	 1	 -40.9446	  178.6588
7.217	 3.07	 1	 -39.8569	  169.4091
7.219	 2.73	 1	 -38.2326	  172.2423
7.227	 2.10	 1	 -40.4979	  176.4552
7.228	 2.09	 1	 -46.1694	  176.9017
7.233	 2.17	 1	 -42.3571	  174.1263
7.243	 2.01	 1	 -41.1285	  167.2863
7.244	 2.20	 1	 -38.3219	  174.4599
7.247	 2.26	 1	 -41.1408	  170.9635
7.256	 2.03	 1	 -39.8409	  168.2919
7.268	 2.35	 1	 -45.4392	  174.7979
7.270	 2.23	 1	 -45.9803	  177.1957
7.273	 2.64	 1	 -42.6503	  166.9046
7.282	 2.39	 1	 -38.8794	  169.7798
7.283	 2.10	 1	 -46.2046	  169.2017
7.288	 2.08	 1	 -41.1067	  178.7469
7.289	 2.05	 1	 -38.2930	  171.7578
7.295	 3.17	 1	 -39.1523	  176.7941
7.303	 2.13	 1	 -41.6750	  174.4162
7.307	 2.11	 1	 -39.8546	  168.2767
7.308	 2.48	 1	 -38.4189	  171.1194
7.311	 2.10	 1	 -39.3714	  173.7371
7.325	 2.08	 1	 -39.1261	  169.7560
7.331	 3.36	 1	 -42.4266	  174.2680
7.356	 2.37	 1	 -39.9324	  177.6639
7.360	 2.70	 1	 -38.1961	  173.0768
7.362	 2.27	 1	 -44.4645	  177.1823
7.370	 2.07	 1	 -41.7264	  170.4559
7.377	 2.33	 1	 -42.5674	  166.9067
7.384	 2.03	 1	 -40.2597	  167.8771
7.386	 2.12	 1	 -40.2764	  172.4487
7.394	 2.62	 1	 -40.7384	  178.5320
7.404	 3.56	 1	 -41.6669	  174.2358
7.408	 2.33	 1	 -44.4306	  174.6240
7.413	 2.33	 1	 -43.3330	  172.4300
7.414	 2.10	 1	 -47.1588	  173.7314
7.415	 2.41	 1	 -43.7303	  167.0695
7.417	 2.14	 1	 -43.9475	  167.1474
7.417	 2.57	 1	 -44.0237	  172.7837
7.424	 2.05	 1	 -42.2472	  166.9344
7.428	 2.17	 1	 -42.5180	  173.0495
7.446	 2.52	 1	 -41.6631	  167.0668
7.447	 2.54	 1	 -44.7758	  173.2633
7.448	 2.08	 1	 -38.4511	  170.9905
7.456	 3.56	 1	 -45.6966	  172.4218
7.480	 2.68	 1	 -46.0668	  168.9784
7.481	 3.61	 1	 -41.7917	  173.2884
7.482	 2.30	 1	 -41.7192	  174.3270
7.533	 2.45	 1	 -41.9508	  179.0561
7.545	 2.64	 1	 -46.5036	  175.3666
7.550	 2.24	 1	 -44.1332	  171.2241
7.553	 2.33	 1	 -38.8183	  176.1277
7.563	 2.08	 1	 -43.9501	  178.8958
7.563	 2.68	 1	 -41.2340	  170.3826
7.565	 2.57	 1	 -42.3785	  166.9193
7.566	 2.06	 1	 -38.3180	  171.6063
7.572	 2.67	 1	 -38.1995	  173.2644
7.580	 2.05	 1	 -42.0079	  170.4683
7.582	 3.14	 1	 -42.1602	  176.4657
7.582	 2.21	 1	 -41.7282	  173.8822
7.585	 2.07	 1	 -44.5819	  173.9704
7.601	 2.04	 1	 -44.5847	  172.7646
7.613	 2.30	 1	 -41.1824	  173.0243
7.613	 2.42	 1	 -42.4926	  171.2429
7.620	 2.52	 1	 -41.8066	  174.2347
7.627	 2.09	 1	 -40.7579	  178.5448
7.639	 2.04	 1	 -41.6034	  170.5134
7.670	 2.08	 1	 -41.3761	  172.7379
7.672	 2.45	 1	 -43.2482	  172.3779
7.675	 2.57	 1	 -46.8393	  170.6563
7.682	 2.31	 1	 -39.2080	  176.5646
7.683	 2.77	 1	 -41.6894	  174.2664
7.685	 2.29	 1	 -46.8678	  170.7510
7.692	 2.88	 1	 -38.5479	  170.6494
7.696	 2.22	 1	 -38.9230	  170.3629
7.697	 2.39	 1	 -44.2185	  167.2674
7.706	 2.27	 1	 -40.0108	  177.9329
7.727	 2.18	 1	 -46.1065	  169.0406
7.728	 2.97	 1	 -45.1894	  178.1101
7.731	 2.01	 1	 -45.0320	  178.2467
7.745	 2.50	 1	 -43.6766	  175.6225
7.753	 2.36	 1	 -38.1970	  173.1532
7.763	 2.27	 1	 -44.6337	  173.4392
7.766	 2.01	 1	 -38.1959	  173.0083
7.766	 2.56	 1	 -40.1886	  167.9406
7.769	 2.21	 1	 -46.8313	  170.6306
7.774	 2.17	 1	 -40.5141	  175.0197
7.774	 2.39	 1	 -41.8218	  174.2380
7.777	 3.13	 1	 -43.5913	  176.9916
7.785	 3.22	 1	 -41.1286	  175.1104
7.785	 2.05	 1	 -44.2764	  168.8310
7.786	 2.35	 1	 -44.0621	  167.1950
7.788	 2.87	 1	 -42.6337	  172.8622
7.789	 3.14	 1	 -43.2511	  174.9162
7.795	 2.70	 1	 -44.2647	  178.7538
7.798	 2.20	 1	 -38.2697	  171.9186
7.806	 2.33	 1	 -44.2703	  174.1851
7.816	 2.65	 1	 -39.1135	  172.9392
7.822	 2.17	 1	 -44.9749	  178.2933
7.826	 3.64	 1	 -40.9390	  174.2455
7.827	 2.54	 1	 -45.0383	  167.8028
7.835	 2.28	 1	 -44.2446	  173.8389
7.844	 2.19	 1	 -41.3815	  176.6117
7.845	 2.23	 1	 -43.2399	  169.7381
7.856	 5.07	 1	 -41.5327	  178.9329
7.874	 2.27	 1	 -46.9839	  171.1951
7.885	 2.36	 1	 -38.7390	  175.9367
7.885	 2.02	 1	 -46.1604	  176.9166
7.902	 2.73	 1	 -46.9889	  171.2169
7.909	 2.92	 1	 -41.6002	  167.0876
7.915	 2.64	 1	 -45.3354	  168.0725
7.916	 2.28	 1	 -42.3259	  174.6949
7.929	 2.94	 1	 -44.7987	  178.1043
7.929	 2.26	 1	 -39.4495	  168.7843
7.931	 2.16	 1	 -43.5427	  179.0296
7.934	 2.11	 1	 -47.1327	  172.0558
7.939	 2.13	 1	 -44.8001	  174.0584
7.961	 3.71	 1	 -46.4071	  174.7197
7.965	 2.55	 1	 -41.4868	  178.9159
7.969	 2.45	 1	 -41.6674	  174.2594
7.982	 3.39	 1	 -41.7611	  174.2263
7.992	 2.05	 1	 -43.0740	  169.0489
7.996	 2.05	 1	 -44.0957	  167.8400
7.999	 3.69	 1	 -46.7636	  170.4243
8.025	 2.30	 1	 -47.1853	  172.7697
8.033	 2.47	 1	 -41.6785	  178.9823
8.034	 2.53	 1	 -43.5726	  174.5727
8.037	 2.42	 1	 -44.7962	  178.4292
8.043	 2.11	 1	 -41.5656	  172.6143
8.057	 3.46	 1	 -43.8954	  167.1273
8.062	 2.93	 1	 -45.8446	  177.3851
8.064	 3.06	 1	 -39.8070	  175.0466
8.071	 2.07	 1	 -42.6137	  174.9039
8.088	 2.75	 1	 -42.6594	  170.7421
8.094	 2.69	 1	 -45.5987	  175.9973
8.100	 2.13	 1	 -45.7660	  168.5564
8.103	 2.20	 1	 -41.8827	  179.0399
8.112	 2.11	 1	 -43.3357	  166.9672
8.117	 2.85	 1	 -43.4955	  173.2658
8.120	 2.53	 1	 -44.9006	  170.9801
8.121	 2.13	 1	 -40.4565	  173.3415
8.124	 2.11	 1	 -39.7119	  170.4546
8.136	 2.58	 1	 -43.6696	  172.9563
8.139	 2.03	 1	 -45.8166	  168.6220
8.140	 2.20	 1	 -42.3847	  173.0869
8.151	 2.08	 1	 -42.5870	  173.1300
8.151	 2.08	 1	 -45.4296	  176.2067
8.163	 2.41	 1	 -45.1518	  167.9004
8.166	 2.40	 1	 -44.4194	  174.9017
8.167	 2.64	 1	 -38.6274	  175.6371
8.189	 2.21	 1	 -46.5663	  176.1287
8.191	 3.32	 1	 -42.0877	  173.7619
8.199	 2.49	 1	 -38.1968	  173.1453
8.204	 2.95	 1	 -43.5540	  172.7595
8.226	 2.46	 1	 -41.6515	  178.9737
8.226	 2.62	 1	 -41.8009	  171.4616
8.244	 2.40	 1	 -45.2455	  178.0583
8.245	 2.07	 1	 -41.5883	  167.7316
8.256	 2.14	 1	 -44.0355	  174.4264
8.270	 2.64	 1	 -42.0219	  178.0802
8.278	 2.26	 1	 -40.0351	  174.0047
8.278	 2.26	 1	 -42.2902	  173.5406
8.306	 2.16	 1	 -45.5927	  177.6974
8.310	 2.02	 1	 -43.0928	  175.0863
8.318	 2.07	 1	 -47.1841	  173.3128
8.338	 2.07	 1	 -46.9812	  171.1833
8.339	 2.49	 1	 -46.0369	  168.9326
8.347	 2.25	 1	 -39.7686	  168.3744
8.348	 2.76	 1	 -43.1373	  172.6854
8.353	 4.36	 1	 -43.6065	  169.7867
8.355	 2.10	 1	 -42.5047	  173.2999
8.357	 2.43	 1	 -41.7847	  174.2726
8.358	 2.39	 1	 -45.7371	  168.5201
8.362	 2.54	 1	 -46.0331	  172.3235
8.365	 2.33	 1	 -43.5333	  167.0122
8.372	 2.32	 1	 -42.7225	  176.7632
8.375	 2.66	 1	 -44.8052	  174.3952
8.376	 2.42	 1	 -46.4338	  173.4285
8.378	 2.18	 1	 -42.2673	  173.7606
8.384	 2.34	 1	 -38.2797	  171.8469
8.388	 3.43	 1	 -44.5536	  170.6134
8.407	 2.16	 1	 -42.0020	  174.1973
8.410	 2.04	 1	 -41.9641	  174.4278
8.411	 2.42	 1	 -42.5531	  171.4485
8.413	 2.43	 1	 -40.3077	  172.2249
8.421	 2.35	 1	 -41.9133	  173.9926
8.422	 2.25	 1	 -40.3678	  178.2589
8.426	 2.24	 1	 -39.6707	  168.4917
8.445	 2.30	 1	 -42.6455	  172.7499
8.447	 2.29	 1	 -42.5513	  173.0570
8.453	 2.69	 1	 -43.2062	  170.6236
8.469	 2.77	 1	 -41.8673	  173.9949
8.486	 2.13	 1	 -41.0957	  178.7412
8.487	 2.34	 1	 -42.4093	  170.1494
8.489	 2.38	 1	 -43.9543	  167.1501
8.489	 2.83	 1	 -41.1973	  170.2000
8.495	 3.18	 1	 -44.4935	  173.7092
8.501	 3.05	 1	 -43.5020	  178.0249
8.522	 2.19	 1	 -47.0388	  171.4533
8.527	 2.82	 1	 -41.5973	  174.8129
8.528	 2.19	 1	 -44.8814	  167.6781
8.534	 2.49	 1	 -41.0264	  175.4708
8.540	 2.61	 1	 -43.8631	  178.9290
8.549	 2.06	 1	 -45.1988	  170.0484
8.549	 3.23	 1	 -41.8403	  178.6973
8.562	 2.19	 1	 -44.3074	  172.1129
8.564	 2.13	 1	 -41.8115	  170.3659
8.568	 2.53	 1	 -45.0771	  178.2088
8.572	 2.45	 1	 -42.0447	  174.0331
8.574	 2.18	 1	 -42.3399	  173.5474
8.579	 2.35	 1	 -41.4235	  178.8913
8.580	 2.31	 1	 -43.0892	  174.6358
8.588	 2.05	 1	 -45.6240	  168.3831
8.596	 2.34	 1	 -43.9134	  173.0370
8.597	 2.12	 1	 -40.4025	  174.3813
8.603	 2.57	 1	 -41.7349	  174.2837
8.603	 2.10	 1	 -47.1395	  172.1152
8.611	 2.45	 1	 -42.0177	  172.5919
8.614	 2.45	 1	 -38.4312	  171.0692
8.617	 2.08	 1	 -38.1960	  173.0595
8.619	 2.79	 1	 -40.3445	  172.5730
8.622	 2.20	 1	 -40.2373	  178.1475
8.625	 2.19	 1	 -44.7625	  167.5911
8.626	 2.28	 1	 -39.6034	  168.9111
8.635	 2.01	 1	 -46.5560	  171.4690
8.639	 2.63	 1	 -41.9582	  173.7338
8.641	 2.06	 1	 -41.3638	  173.6721
8.651	 2.75	 1	 -43.6036	  167.0312
8.655	 2.46	 1	 -46.4186	  175.4135
8.656	 2.19	 1	 -42.6825	  179.1399
8.660	 2.25	 1	 -40.3728	  178.2630
8.670	 2.02	 1	 -41.8937	  167.8910
8.687	 2.12	 1	 -42.2576	  173.6320
8.694	 2.77	 1	 -42.2667	  173.6437
8.703	 2.35	 1	 -38.6686	  170.2917
8.706	 2.10	 1	 -46.7621	  175.6243
8.719	 2.24	 1	 -42.2690	  174.2173
8.721	 2.40	 1	 -40.9710	  170.7583
8.726	 3.36	 1	 -38.2035	  173.3769
8.728	 2.32	 1	 -45.2686	  171.5245
8.736	 2.49	 1	 -45.3052	  174.1495
8.741	 2.21	 1	 -39.8567	  169.4983
8.743	 2.13	 1	 -41.5032	  167.1222
8.750	 2.30	 1	 -43.5627	  179.0243
